# eig0	eig1	eig2
0.000129441760 -0.000647018076 -0.000114356149
0.000074207173 -0.000370926526 -0.000127055803
0.000030038142 -0.000150146450 -0.000073687795
0.000008819621 -0.000044085112 -0.000027315650
0.000001932506 -0.000009659683 -0.000007052876
0.000000324644 -0.000001622742 -0.000001338146
0.000000042843 -0.000000214151 -0.000000193926
0.000000004538 -0.000000022682 -0.000000022119
0.000000000393 -0.000000001964 -0.000000002034
0.000000000028 -0.000000000141 -0.000000000154
0.000000000002 -0.000000000009 -0.000000000010
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000003
0.000000000010 -0.000000000044 0.000000000055
0.000000000159 -0.000000000731 0.000000000864
0.000000002206 -0.000000010159 0.000000011419
0.000000025474 -0.000000117309 0.000000124175
0.000000240513 -0.000001107592 0.000001088667
0.000001822500 -0.000008392845 0.000007512138
0.000010848780 -0.000049960015 0.000039593721
0.000049511944 -0.000228008806 0.000153345694
0.000168629326 -0.000776559512 0.000413671500
0.000416587208 -0.001918437123 0.000713270966
0.000726665349 -0.003346386433 0.000641977141
0.000876993317 -0.004038665863 -0.000000000000
0.000726665349 -0.003346386433 -0.000641977141
0.000416587208 -0.001918437123 -0.000713270966
0.000168629326 -0.000776559512 -0.000413671500
0.000049511944 -0.000228008806 -0.000153345694
0.000010848780 -0.000049960015 -0.000039593721
0.000001822500 -0.000008392845 -0.000007512138
0.000000240513 -0.000001107592 -0.000001088667
0.000000025474 -0.000000117309 -0.000000124175
0.000000002206 -0.000000010159 -0.000000011419
0.000000000159 -0.000000000731 -0.000000000864
0.000000000010 -0.000000000044 -0.000000000055
0.000000000000 -0.000000000002 -0.000000000003
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000002 -0.000000000010 0.000000000014
0.000000000046 -0.000000000191 0.000000000259
0.000000000754 -0.000000003148 0.000000004103
0.000000010482 -0.000000043740 0.000000054260
0.000000121041 -0.000000505072 0.000000590034
0.000001142826 -0.000004768714 0.000005172939
0.000008659836 -0.000036135216 0.000035694861
0.000051549330 -0.000215101786 0.000188134491
0.000235262164 -0.000981687087 0.000728641145
0.000801263224 -0.003343460537 0.001965611603
0.001979465951 -0.008259790409 0.003389195742
0.003452840818 -0.014407795929 0.003050434261
0.004167142862 -0.017388390354 0.000000000000
0.003452840818 -0.014407795929 -0.003050434261
0.001979465951 -0.008259790409 -0.003389195742
0.000801263224 -0.003343460537 -0.001965611603
0.000235262164 -0.000981687087 -0.000728641145
0.000051549330 -0.000215101786 -0.000188134491
0.000008659836 -0.000036135216 -0.000035694861
0.000001142826 -0.000004768714 -0.000005172939
0.000000121041 -0.000000505072 -0.000000590034
0.000000010482 -0.000000043740 -0.000000054260
0.000000000754 -0.000000003148 -0.000000004103
0.000000000046 -0.000000000191 -0.000000000259
0.000000000002 -0.000000000010 -0.000000000014
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000003
0.000000000009 -0.000000000035 0.000000000055
0.000000000182 -0.000000000674 0.000000001033
0.000000003004 -0.000000011108 0.000000016337
0.000000041735 -0.000000154344 0.000000216028
0.000000481910 -0.000001782221 0.000002349152
0.000004550034 -0.000016827124 0.000020595470
0.000034478158 -0.000127508551 0.000142115053
0.000205237831 -0.000759019050 0.000749036211
0.000936669714 -0.003464030746 0.002901002361
0.003190138961 -0.011797904088 0.007825860427
0.007881019949 -0.029145914522 0.013493699773
0.013747095449 -0.050840077995 0.012144959225
0.016591008303 -0.061357554348 0.000000000000
0.013747095449 -0.050840077995 -0.012144959225
0.007881019949 -0.029145914522 -0.013493699773
0.003190138961 -0.011797904088 -0.007825860427
0.000936669714 -0.003464030746 -0.002901002361
0.000205237831 -0.000759019050 -0.000749036211
0.000034478158 -0.000127508551 -0.000142115053
0.000004550034 -0.000016827124 -0.000020595470
0.000000481910 -0.000001782221 -0.000002349152
0.000000041735 -0.000000154344 -0.000000216028
0.000000003004 -0.000000011108 -0.000000016337
0.000000000182 -0.000000000674 -0.000000001033
0.000000000009 -0.000000000035 -0.000000000055
0.000000000000 -0.000000000002 -0.000000000003
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000004 0.000000000008
0.000000000031 -0.000000000099 0.000000000183
0.000000000601 -0.000000001912 0.000000003410
0.000000009915 -0.000000031524 0.000000053930
0.000000137772 -0.000000438028 0.000000713141
0.000001590857 -0.000005057931 0.000007754896
0.000015020330 -0.000047755254 0.000067988672
0.000113817462 -0.000361868332 0.000469142660
0.000677520218 -0.002154090488 0.002472678525
0.003092084272 -0.009830893811 0.009576634795
0.010531117171 -0.033482365132 0.025834314471
0.026016404151 -0.082715891300 0.044544684454
0.045381180788 -0.144283767866 0.040092293846
0.054769354738 -0.174132288493 0.000000000000
0.045381180788 -0.144283767866 -0.040092293846
0.026016404151 -0.082715891300 -0.044544684454
0.010531117171 -0.033482365132 -0.025834314471
0.003092084272 -0.009830893811 -0.009576634795
0.000677520218 -0.002154090488 -0.002472678525
0.000113817462 -0.000361868332 -0.000469142660
0.000015020330 -0.000047755254 -0.000067988672
0.000001590857 -0.000005057931 -0.000007754896
0.000000137772 -0.000000438028 -0.000000713141
0.000000009915 -0.000000031524 -0.000000053930
0.000000000601 -0.000000001912 -0.000000003410
0.000000000031 -0.000000000099 -0.000000000183
0.000000000001 -0.000000000004 -0.000000000008
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000004 -0.000000000010 0.000000000023
0.000000000084 -0.000000000220 0.000000000495
0.000000001629 -0.000000004260 0.000000009235
0.000000026853 -0.000000070232 0.000000146057
0.000000373121 -0.000000975877 0.000001931365
0.000004308445 -0.000011268505 0.000021002223
0.000040678860 -0.000106393368 0.000184130555
0.000308246530 -0.000806202198 0.001270557217
0.001834896452 -0.004799072843 0.006696640086
0.008374147824 -0.021902132599 0.025935953995
0.028520934161 -0.074594967148 0.069965870681
0.070459015681 -0.184281760558 0.120638294296
0.122903738360 -0.321448108027 0.108580092177
0.148329292626 -0.387947275778 0.000000000000
0.122903738360 -0.321448108027 -0.108580092177
0.070459015681 -0.184281760558 -0.120638294296
0.028520934161 -0.074594967148 -0.069965870681
0.008374147824 -0.021902132599 -0.025935953995
0.001834896452 -0.004799072843 -0.006696640086
0.000308246530 -0.000806202198 -0.001270557217
0.000040678860 -0.000106393368 -0.000184130555
0.000004308445 -0.000011268505 -0.000021002223
0.000000373121 -0.000000975877 -0.000001931365
0.000000026853 -0.000000070232 -0.000000146057
0.000000001629 -0.000000004260 -0.000000009235
0.000000000084 -0.000000000220 -0.000000000495
0.000000000004 -0.000000000010 -0.000000000023
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000002
0.000000000008 -0.000000000017 0.000000000050
0.000000000185 -0.000000000372 0.000000001089
0.000000003582 -0.000000007193 0.000000020309
0.000000059054 -0.000000118597 0.000000321206
0.000000820563 -0.000001647911 0.000004247436
0.000009475081 -0.000019028514 0.000046187842
0.000089460470 -0.000179660718 0.000404937746
0.000677892138 -0.001361389982 0.002794194461
0.004035282658 -0.008103934360 0.014727171973
0.018416327225 -0.036984944953 0.057038044429
0.062722902353 -0.125964480458 0.153868118414
0.154952637085 -0.311186627115 0.265306315367
0.270288453259 -0.542812008236 0.238788059345
0.326204032619 -0.655105550776 0.000000000000
0.270288453259 -0.542812008236 -0.238788059345
0.154952637085 -0.311186627115 -0.265306315367
0.062722902353 -0.125964480458 -0.153868118414
0.018416327225 -0.036984944953 -0.057038044429
0.004035282658 -0.008103934360 -0.014727171973
0.000677892138 -0.001361389982 -0.002794194461
0.000089460470 -0.000179660718 -0.000404937746
0.000009475081 -0.000019028514 -0.000046187842
0.000000820563 -0.000001647911 -0.000004247436
0.000000059054 -0.000000118597 -0.000000321206
0.000000003582 -0.000000007193 -0.000000020309
0.000000000185 -0.000000000372 -0.000000001089
0.000000000008 -0.000000000017 -0.000000000050
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000001 0.000000000004
0.000000000015 -0.000000000020 0.000000000089
0.000000000328 -0.000000000447 0.000000001927
0.000000006338 -0.000000008639 0.000000035934
0.000000104488 -0.000000142429 0.000000568328
0.000001451869 -0.000001979061 0.000007515229
0.000016764797 -0.000022852311 0.000081722764
0.000158287477 -0.000215763700 0.000716479289
0.001199432954 -0.001634962518 0.004943926520
0.007139854161 -0.009732427226 0.026057619504
0.032585050841 -0.044417102762 0.100920642585
0.110979183695 -0.151277155607 0.272247576845
0.274166477157 -0.373719858501 0.469421490462
0.478236669218 -0.651890567379 0.422501238115
0.577171270781 -0.786749597851 0.000000000000
0.478236669218 -0.651890567379 -0.422501238115
0.274166477157 -0.373719858501 -0.469421490462
0.110979183695 -0.151277155607 -0.272247576845
0.032585050841 -0.044417102762 -0.100920642585
0.007139854161 -0.009732427226 -0.026057619504
0.001199432954 -0.001634962518 -0.004943926520
0.000158287477 -0.000215763700 -0.000716479289
0.000016764797 -0.000022852311 -0.000081722764
0.000001451869 -0.000001979061 -0.000007515229
0.000000104488 -0.000000142429 -0.000000568328
0.000000006338 -0.000000008639 -0.000000035934
0.000000000328 -0.000000000447 -0.000000001927
0.000000000015 -0.000000000020 -0.000000000089
0.000000000001 -0.000000000001 -0.000000000004
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 -0.000000000001 0.000000000005
0.000000000021 -0.000000000014 0.000000000125
0.000000000463 -0.000000000319 0.000000002722
0.000000008955 -0.000000006173 0.000000050772
0.000000147633 -0.000000101765 0.000000803002
0.000002051376 -0.000001414032 0.000010618428
0.000023687339 -0.000016327895 0.000115467832
0.000223647743 -0.000154162396 0.001012328826
0.001694704329 -0.001168174902 0.006985378923
0.010088051788 -0.006953784623 0.036817364765
0.046040111322 -0.031735861875 0.142592922193
0.156804848843 -0.108086989396 0.384664391226
0.387375646287 -0.267021509102 0.663255607084
0.675710760620 -0.465773490788 0.596960984686
0.815497563216 -0.562129788195 0.000000000000
0.675710760620 -0.465773490788 -0.596960984686
0.387375646287 -0.267021509102 -0.663255607084
0.156804848843 -0.108086989396 -0.384664391226
0.046040111322 -0.031735861875 -0.142592922193
0.010088051788 -0.006953784623 -0.036817364765
0.001694704329 -0.001168174902 -0.006985378923
0.000223647743 -0.000154162396 -0.001012328826
0.000023687339 -0.000016327895 -0.000115467832
0.000002051376 -0.000001414032 -0.000010618428
0.000000147633 -0.000000101765 -0.000000803002
0.000000008955 -0.000000006173 -0.000000050772
0.000000000463 -0.000000000319 -0.000000002722
0.000000000021 -0.000000000014 -0.000000000125
0.000000000001 -0.000000000001 -0.000000000005
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000001 0.000000000000 0.000000000006
0.000000000023 0.000000000000 0.000000000141
0.000000000520 0.000000000000 0.000000003056
0.000000010054 -0.000000000000 0.000000057005
0.000000165757 0.000000000000 0.000000901580
0.000002303207 -0.000000000000 0.000011921968
0.000026595245 -0.000000000000 0.000129642902
0.000251103203 -0.000000000000 0.001136604410
0.001902749744 -0.000000000000 0.007842918513
0.011326481927 0.000000000000 0.041337140746
0.051692090778 0.000000000000 0.160097924758
0.176054536969 0.000000000000 0.431886588876
0.434930683225 0.000000000000 0.744678239603
0.758662413593 0.000000000000 0.670245152005
0.915609733699 -0.000000000000 -0.000000000000
0.758662413593 -0.000000000000 -0.670245152005
0.434930683225 -0.000000000000 -0.744678239603
0.176054536969 -0.000000000000 -0.431886588876
0.051692090778 -0.000000000000 -0.160097924758
0.011326481927 -0.000000000000 -0.041337140746
0.001902749744 -0.000000000000 -0.007842918513
0.000251103203 -0.000000000000 -0.001136604410
0.000026595245 -0.000000000000 -0.000129642902
0.000002303207 -0.000000000000 -0.000011921968
0.000000165757 -0.000000000000 -0.000000901580
0.000000010054 -0.000000000000 -0.000000057005
0.000000000520 -0.000000000000 -0.000000003056
0.000000000023 -0.000000000000 -0.000000000141
0.000000000001 -0.000000000000 -0.000000000006
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000001 0.000000000001 0.000000000005
0.000000000021 0.000000000014 0.000000000125
0.000000000463 0.000000000319 0.000000002722
0.000000008955 0.000000006173 0.000000050772
0.000000147633 0.000000101765 0.000000803002
0.000002051376 0.000001414032 0.000010618428
0.000023687339 0.000016327895 0.000115467832
0.000223647743 0.000154162396 0.001012328826
0.001694704329 0.001168174902 0.006985378923
0.010088051788 0.006953784623 0.036817364765
0.046040111322 0.031735861875 0.142592922193
0.156804848843 0.108086989396 0.384664391226
0.387375646287 0.267021509102 0.663255607084
0.675710760620 0.465773490788 0.596960984686
0.815497563216 0.562129788195 -0.000000000000
0.675710760620 0.465773490788 -0.596960984686
0.387375646287 0.267021509102 -0.663255607084
0.156804848843 0.108086989396 -0.384664391226
0.046040111322 0.031735861875 -0.142592922193
0.010088051788 0.006953784623 -0.036817364765
0.001694704329 0.001168174902 -0.006985378923
0.000223647743 0.000154162396 -0.001012328826
0.000023687339 0.000016327895 -0.000115467832
0.000002051376 0.000001414032 -0.000010618428
0.000000147633 0.000000101765 -0.000000803002
0.000000008955 0.000000006173 -0.000000050772
0.000000000463 0.000000000319 -0.000000002722
0.000000000021 0.000000000014 -0.000000000125
0.000000000001 0.000000000001 -0.000000000005
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000001 0.000000000001 0.000000000004
0.000000000015 0.000000000020 0.000000000089
0.000000000328 0.000000000447 0.000000001927
0.000000006338 0.000000008639 0.000000035934
0.000000104488 0.000000142429 0.000000568328
0.000001451869 0.000001979061 0.000007515229
0.000016764797 0.000022852311 0.000081722764
0.000158287477 0.000215763700 0.000716479289
0.001199432954 0.001634962518 0.004943926520
0.007139854161 0.009732427226 0.026057619504
0.032585050841 0.044417102762 0.100920642585
0.110979183695 0.151277155607 0.272247576845
0.274166477157 0.373719858501 0.469421490462
0.478236669218 0.651890567379 0.422501238115
0.577171270781 0.786749597851 -0.000000000000
0.478236669218 0.651890567379 -0.422501238115
0.274166477157 0.373719858501 -0.469421490462
0.110979183695 0.151277155607 -0.272247576845
0.032585050841 0.044417102762 -0.100920642585
0.007139854161 0.009732427226 -0.026057619504
0.001199432954 0.001634962518 -0.004943926520
0.000158287477 0.000215763700 -0.000716479289
0.000016764797 0.000022852311 -0.000081722764
0.000001451869 0.000001979061 -0.000007515229
0.000000104488 0.000000142429 -0.000000568328
0.000000006338 0.000000008639 -0.000000035934
0.000000000328 0.000000000447 -0.000000001927
0.000000000015 0.000000000020 -0.000000000089
0.000000000001 0.000000000001 -0.000000000004
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000002
0.000000000008 0.000000000017 0.000000000050
0.000000000185 0.000000000372 0.000000001089
0.000000003582 0.000000007193 0.000000020309
0.000000059054 0.000000118597 0.000000321206
0.000000820563 0.000001647911 0.000004247436
0.000009475081 0.000019028514 0.000046187842
0.000089460470 0.000179660718 0.000404937746
0.000677892138 0.001361389982 0.002794194461
0.004035282658 0.008103934360 0.014727171973
0.018416327225 0.036984944953 0.057038044429
0.062722902353 0.125964480458 0.153868118414
0.154952637085 0.311186627115 0.265306315367
0.270288453259 0.542812008236 0.238788059345
0.326204032619 0.655105550776 0.000000000000
0.270288453259 0.542812008236 -0.238788059345
0.154952637085 0.311186627115 -0.265306315367
0.062722902353 0.125964480458 -0.153868118414
0.018416327225 0.036984944953 -0.057038044429
0.004035282658 0.008103934360 -0.014727171973
0.000677892138 0.001361389982 -0.002794194461
0.000089460470 0.000179660718 -0.000404937746
0.000009475081 0.000019028514 -0.000046187842
0.000000820563 0.000001647911 -0.000004247436
0.000000059054 0.000000118597 -0.000000321206
0.000000003582 0.000000007193 -0.000000020309
0.000000000185 0.000000000372 -0.000000001089
0.000000000008 0.000000000017 -0.000000000050
0.000000000000 0.000000000001 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000001
0.000000000004 0.000000000010 0.000000000023
0.000000000084 0.000000000220 0.000000000495
0.000000001629 0.000000004260 0.000000009235
0.000000026853 0.000000070232 0.000000146057
0.000000373121 0.000000975877 0.000001931365
0.000004308445 0.000011268505 0.000021002223
0.000040678860 0.000106393368 0.000184130555
0.000308246530 0.000806202198 0.001270557217
0.001834896452 0.004799072843 0.006696640086
0.008374147824 0.021902132599 0.025935953995
0.028520934161 0.074594967148 0.069965870681
0.070459015681 0.184281760558 0.120638294296
0.122903738360 0.321448108027 0.108580092177
0.148329292626 0.387947275778 0.000000000000
0.122903738360 0.321448108027 -0.108580092177
0.070459015681 0.184281760558 -0.120638294296
0.028520934161 0.074594967148 -0.069965870681
0.008374147824 0.021902132599 -0.025935953995
0.001834896452 0.004799072843 -0.006696640086
0.000308246530 0.000806202198 -0.001270557217
0.000040678860 0.000106393368 -0.000184130555
0.000004308445 0.000011268505 -0.000021002223
0.000000373121 0.000000975877 -0.000001931365
0.000000026853 0.000000070232 -0.000000146057
0.000000001629 0.000000004260 -0.000000009235
0.000000000084 0.000000000220 -0.000000000495
0.000000000004 0.000000000010 -0.000000000023
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000001 0.000000000004 0.000000000008
0.000000000031 0.000000000099 0.000000000183
0.000000000601 0.000000001912 0.000000003410
0.000000009915 0.000000031524 0.000000053930
0.000000137772 0.000000438028 0.000000713141
