# eig0	eig1	eig2
0.000579044266 -0.001390266567 -0.002433906044
0.000752298958 -0.002125887714 -0.002854158740
0.000821085012 -0.002673568065 -0.002774703821
0.000752298958 -0.002773294319 -0.002230349592
0.000579044266 -0.002380632270 -0.001479638386
0.000375206819 -0.001698135708 -0.000808896658
0.000205363347 -0.001011613371 -0.000363564903
0.000095359431 -0.000506217643 -0.000133669101
0.000037758728 -0.000214147650 -0.000039722820
0.000012821213 -0.000077103237 -0.000009260019
0.000003755503 -0.000023790948 -0.000001549966
0.000000954659 -0.000006334599 -0.000000117589
0.000000211869 -0.000001465272 0.000000031161
0.000000041292 -0.000000296366 0.000000016474
0.000000007107 -0.000000052740 0.000000004503
0.000000001086 -0.000000008306 0.000000000926
0.000000000148 -0.000000001164 0.000000000156
0.000000000018 -0.000000000144 0.000000000022
0.000000000070 0.000000000129 -0.000000000541
0.000000000583 0.000000000953 -0.000000004377
0.000000004273 0.000000006088 -0.000000031234
0.000000027958 0.000000033497 -0.000000198271
0.000000162437 0.000000155064 -0.000001113845
0.000000833466 0.000000577749 -0.000005505210
0.000003755503 0.000001549966 -0.000023790948
0.000014773652 0.000001657905 -0.000089312791
0.000050436952 -0.000010541911 -0.000289300663
0.000148537822 -0.000081883151 -0.000803012143
0.000375131342 -0.000342950105 -0.001896810161
0.000807872144 -0.001047621941 -0.003787126585
0.001476013813 -0.002504603066 -0.006350195774
0.002277883271 -0.004809573712 -0.008890163384
0.002959444227 -0.007506066872 -0.010338573843
0.003230039432 -0.009582219096 -0.009944695362
0.002959444227 -0.010052878509 -0.007884591472
0.002277883271 -0.008705540908 -0.005136201106
0.001476013813 -0.006252867573 -0.002738552538
0.000807872144 -0.003745637121 -0.001187451921
0.000375131342 -0.001882775486 -0.000413110195
0.000148537822 -0.000799419996 -0.000111628948
0.000050436952 -0.000288710114 -0.000021271470
0.000014773652 -0.000089312791 -0.000001657905
0.000003755503 -0.000023832082 0.000000665944
0.000000833466 -0.000005522860 0.000000373036
0.000000162437 -0.000001118833 0.000000113619
0.000000027958 -0.000000199377 0.000000026116
0.000000004273 -0.000000031438 0.000000004925
0.000000000583 -0.000000004410 0.000000000790
0.000000000070 -0.000000000546 0.000000000108
0.000000000240 0.000000000513 -0.000000001771
0.000000001989 0.000000003870 -0.000000014306
0.000000014587 0.000000025300 -0.000000101946
0.000000095448 0.000000143902 -0.000000646232
0.000000554556 0.000000701034 -0.000003624503
0.000002845435 0.000002853154 -0.000017880633
0.000012821213 0.000009260019 -0.000077103237
0.000050436952 0.000021271470 -0.000288710114
0.000172190743 0.000017307190 -0.000932353485
0.000507105150 -0.000122586533 -0.002578568946
0.001280690888 -0.000774421001 -0.006064272943
0.002758059318 -0.002722876448 -0.012043197268
0.005039081590 -0.006990951075 -0.020060726689
0.007776647857 -0.014012733897 -0.027852731222
0.010103483307 -0.022498297530 -0.032050121406
0.011027289918 -0.029300299881 -0.030408671874
0.010103483307 -0.031193061441 -0.023672274750
0.007776647857 -0.027313487859 -0.015036779202
0.005039081590 -0.019787451019 -0.007730649027
0.002758059318 -0.011933846228 -0.003167960038
0.001280690888 -0.006031354007 -0.000998950980
0.000507105150 -0.002572242947 -0.000218200567
0.000172190743 -0.000932353485 -0.000017307190
0.000050436952 -0.000289300663 0.000010541911
0.000012821213 -0.000077393786 0.000006392105
0.000002845435 -0.000017974203 0.000002187584
0.000000554556 -0.000003648024 0.000000566035
0.000000095448 -0.000000651127 0.000000119819
0.000000014587 -0.000000102815 0.000000021499
0.000000001989 -0.000000014439 0.000000003336
0.000000000240 -0.000000001789 0.000000000447
0.000000000707 0.000000001744 -0.000000004973
0.000000005858 0.000000013328 -0.000000040126
0.000000042958 0.000000088674 -0.000000285530
0.000000281097 0.000000516493 -0.000001806960
0.000001633178 0.000002603140 -0.000010115280
0.000008379862 0.000011166063 -0.000049790813
0.000037758728 0.000039722820 -0.000214147650
0.000148537822 0.000111628948 -0.000799419996
0.000507105150 0.000218200567 -0.002572242947
0.001493434721 0.000131477517 -0.007082809185
0.003771660053 -0.001036886381 -0.016568554784
0.008122539366 -0.005340315505 -0.032687518618
0.014840195177 -0.015694565614 -0.054000186497
0.022902382101 -0.033715148334 -0.074188513838
0.029754958630 -0.056445493709 -0.084204619369
0.032475587413 -0.075580330387 -0.078439383768
0.029754958630 -0.082051745790 -0.059531694884
0.022902382101 -0.072886132425 -0.036445281077
0.014840195177 -0.053380511626 -0.017687863353
0.008122539366 -0.032466804104 -0.006549769033
0.003771660053 -0.016518658296 -0.001651081187
0.001493434721 -0.007082809185 -0.000131477517
0.000507105150 -0.002578568946 0.000122586533
0.000148537822 -0.000803012143 0.000081883151
0.000037758728 -0.000215474352 0.000031747787
0.000008379862 -0.000050170917 0.000009310483
0.000001633178 -0.000010204921 0.000002225938
0.000000281097 -0.000001824883 0.000000449076
0.000000042958 -0.000000288625 0.000000078016
0.000000005858 -0.000000040593 0.000000011830
0.000000000707 -0.000000005034 0.000000001558
0.000000001785 0.000000005029 -0.000000011912
0.000000014793 0.000000038834 -0.000000095968
0.000000108489 0.000000261888 -0.000000681729
0.000000709908 0.000001552671 -0.000004305803
0.000004124581 0.000008016675 -0.000024049050
0.000021163290 0.000035601107 -0.000118065125
0.000095359431 0.000133669101 -0.000506217643
0.000375131342 0.000413110195 -0.001882775486
0.001280690888 0.000998950980 -0.006031354007
0.003771660053 0.001651081187 -0.016518658296
0.009525303888 0.000712565938 -0.038386552265
0.020513422399 -0.006312921768 -0.075106733722
0.037478820162 -0.026529329172 -0.122774116077
0.057839822845 -0.064919491182 -0.166369541415
0.075145962037 -0.116272484774 -0.185383853343
0.082016893024 -0.162194473932 -0.168329967872
0.075145962037 -0.180940914355 -0.123072536776
0.057839822845 -0.163845566668 -0.071049242989
0.037478820162 -0.121704950270 -0.031067570948
0.020513422399 -0.074820699170 -0.009096010519
0.009525303888 -0.038386552265 -0.000712565938
0.003771660053 -0.016568554784 0.001036886381
0.001280690888 -0.006064272943 0.000774421001
0.000375131342 -0.001896810161 0.000342950105
0.000095359431 -0.000510829761 0.000114789746
0.000021163290 -0.000119305051 0.000031194827
0.000004124581 -0.000024330005 0.000007118619
0.000000709908 -0.000004360461 0.000001391800
0.000000108489 -0.000000690979 0.000000236406
0.000000014793 -0.000000097343 0.000000035245
0.000000001785 -0.000000012090 0.000000004583
0.000000003845 0.000000012247 -0.000000024181
0.000000031858 0.000000095374 -0.000000194486
0.000000233639 0.000000650115 -0.000001378772
0.000001528837 0.000003907333 -0.000008687992
0.000008882581 0.000020538688 -0.000048393283
0.000045576657 0.000093469531 -0.000236826167
0.000205363347 0.000363564903 -0.001011613371
0.000807872144 0.001187451921 -0.003745637121
0.002758059318 0.003167960038 -0.011933846228
0.008122539366 0.006549769033 -0.032466804104
0.020513422399 0.009096010519 -0.074820699170
0.044177120589 0.002688792302 -0.144847600442
0.080713316658 -0.027381084747 -0.233525660604
0.124562190500 -0.093893915837 -0.310636979285
0.161832197580 -0.190748165658 -0.337327883305
0.176629238310 -0.284190115450 -0.294940461555
0.161832197580 -0.330016248591 -0.203136011635
0.124562190500 -0.306938286549 -0.105357907063
0.080713316658 -0.232348584007 -0.036029064269
0.044177120589 -0.144847600442 -0.002688792302
0.020513422399 -0.075106733722 0.006312921768
0.008122539366 -0.032687518618 0.005340315505
0.002758059318 -0.012043197268 0.002722876448
0.000807872144 -0.003787126585 0.001047621941
0.000205363347 -0.001024409437 0.000325770405
0.000045576657 -0.000240131948 0.000084615803
0.000008882581 -0.000049122197 0.000018728518
0.000001528837 -0.000008827020 0.000003582203
0.000000233639 -0.000001401950 0.000000598497
0.000000031858 -0.000000197892 0.000000088091
0.000000003845 -0.000000024619 0.000000011341
0.000000007025 0.000000025084 -0.000000041370
0.000000058206 0.000000196692 -0.000000332046
0.000000426868 0.000001352352 -0.000002348280
0.000002793244 0.000008215698 -0.000014755715
0.000016228820 0.000043781505 -0.000081923216
0.000083270325 0.000202874779 -0.000399373935
0.000375206819 0.000808896658 -0.001698135708
0.001476013813 0.002738552538 -0.006252867573
0.005039081590 0.007730649027 -0.019787451019
0.014840195177 0.017687863353 -0.053380511626
0.037478820162 0.031067570948 -0.121704950270
0.080713316658 0.036029064269 -0.232348584007
0.147466367183 0.006824815035 -0.367658774020
0.227579964274 -0.083811380207 -0.476490487465
0.295673716044 -0.234516408550 -0.498011315383
0.322708484677 -0.394816059921 -0.409751165195
0.295673716044 -0.488964609976 -0.252837549267
0.227579964274 -0.473051727384 -0.101437642497
0.147466367183 -0.367658774020 -0.006824815035
0.080713316658 -0.233525660604 0.027381084747
0.037478820162 -0.122774116077 0.026529329172
0.014840195177 -0.054000186497 0.015694565614
0.005039081590 -0.020060726689 0.006990951075
0.001476013813 -0.006350195774 0.002504603066
0.000375206819 -0.001726986419 0.000745316440
0.000083270325 -0.000406628092 0.000187913039
0.000016228820 -0.000083491641 0.000040710924
0.000002793244 -0.000015050459 0.000007662409
0.000000426868 -0.000002396852 0.000001264268
0.000000058206 -0.000000339117 0.000000184233
0.000000007025 -0.000000042272 0.000000023532
0.000000010841 0.000000043042 -0.000000059351
0.000000089828 0.000000339429 -0.000000475197
0.000000658772 0.000002350181 -0.000003350926
0.000004310721 0.000014400901 -0.000020984985
0.000025045401 0.000077570747 -0.000116046749
0.000128508336 0.000364421635 -0.000563067097
0.000579044266 0.001479638386 -0.002380632270
0.002277883271 0.005136201106 -0.008705540908
0.007776647857 0.015036779202 -0.027313487859
0.022902382101 0.036445281077 -0.072886132425
0.057839822845 0.071049242989 -0.163845566668
0.124562190500 0.105357907063 -0.306938286549
0.227579964274 0.101437642497 -0.473051727384
0.351216627413 0.010947551322 -0.589754195095
0.456303461049 -0.179654374101 -0.579402544736
0.498025324802 -0.410374031671 -0.425897664032
0.456303461049 -0.572335862743 -0.201033985184
0.351216627413 -0.589754195095 -0.010947551322
0.227579964274 -0.476490487465 0.083811380207
0.124562190500 -0.310636979285 0.093893915837
0.057839822845 -0.166369541415 0.064919491182
0.022902382101 -0.074188513838 0.033715148334
0.007776647857 -0.027852731222 0.014012733897
0.002277883271 -0.008890163384 0.004809573712
0.000579044266 -0.002433906044 0.001390266567
0.000128508336 -0.000576203974 0.000343273454
0.000025045401 -0.000118845686 0.000073210461
0.000004310721 -0.000021504989 0.000013612163
0.000000658772 -0.000003435840 0.000002224199
0.000000089828 -0.000000487467 0.000000321560
0.000000010841 -0.000000060907 0.000000040810
0.000000014084 0.000000061686 -0.000000071125
0.000000116705 0.000000488769 -0.000000567793
0.000000855881 0.000003403773 -0.000003989897
0.000005600523 0.000021002622 -0.000024884270
0.000032539187 0.000114102095 -0.000136943382
0.000166959062 0.000541812627 -0.000660602516
0.000752298958 0.002230349592 -0.002773294319
0.002959444227 0.007884591472 -0.010052878509
0.010103483307 0.023672274750 -0.031193061441
0.029754958630 0.059531694884 -0.082051745790
0.075145962037 0.123072536776 -0.180940914355
0.161832197580 0.203136011635 -0.330016248591
0.295673716044 0.252837549267 -0.488964609976
0.456303461049 0.201033985184 -0.572335862743
0.592833118691 0.009297736171 -0.500877205366
0.647038498921 -0.268263387975 -0.278411257697
0.592833118691 -0.500877205366 -0.009297736171
0.456303461049 -0.579402544736 0.179654374101
0.295673716044 -0.498011315383 0.234516408550
0.161832197580 -0.337327883305 0.190748165658
0.075145962037 -0.185383853343 0.116272484774
0.029754958630 -0.084204619369 0.056445493709
0.010103483307 -0.032050121406 0.022498297530
0.002959444227 -0.010338573843 0.007506066872
0.000752298958 -0.002854158740 0.002125887714
0.000166959062 -0.000680255714 0.000516922403
0.000032539187 -0.000141083712 0.000108941104
0.000005600523 -0.000025646598 0.000020064623
0.000000855881 -0.000004113473 0.000003253351
0.000000116705 -0.000000585541 0.000000467359
0.000000014084 -0.000000073365 0.000000059004
0.000000015372 0.000000073700 -0.000000071014
0.000000127376 0.000000586269 -0.000000564900
0.000000934139 0.000004102291 -0.000003952765
0.000006112604 0.000025457283 -0.000024529386
0.000035514390 0.000139259292 -0.000134183401
0.000182224875 0.000666903754 -0.000642595641
0.000821085012 0.002774703821 -0.002673568065
0.003230039432 0.009944695362 -0.009582219096
0.011027289918 0.030408671874 -0.029300299881
0.032475587413 0.078439383768 -0.075580330387
0.082016893024 0.168329967872 -0.162194473932
0.176629238310 0.294940461555 -0.284190115450
0.322708484677 0.409751165195 -0.394816059921
0.498025324802 0.425897664032 -0.410374031671
0.647038498921 0.278411257697 -0.268263387975
0.706200119200 0.000000000000 0.000000000000
0.647038498921 -0.278411257697 0.268263387975
0.498025324802 -0.425897664032 0.410374031671
0.322708484677 -0.409751165195 0.394816059921
0.176629238310 -0.294940461555 0.284190115450
0.082016893024 -0.168329967872 0.162194473932
0.032475587413 -0.078439383768 0.075580330387
0.011027289918 -0.030408671874 0.029300299881
0.003230039432 -0.009944695362 0.009582219096
0.000821085012 -0.002774703821 0.002673568065
0.000182224875 -0.000666903754 0.000642595641
0.000035514390 -0.000139259292 0.000134183401
0.000006112604 -0.000025457283 0.000024529386
0.000000934139 -0.000004102291 0.000003952765
0.000000127376 -0.000000586269 0.000000564900
0.000000015372 -0.000000073700 0.000000071014
0.000000014084 0.000000073365 -0.000000059004
0.000000116705 0.000000585541 -0.000000467359
0.000000855881 0.000004113473 -0.000003253351
0.000005600523 0.000025646598 -0.000020064623
0.000032539187 0.000141083712 -0.000108941104
0.000166959062 0.000680255714 -0.000516922403
0.000752298958 0.002854158740 -0.002125887714
0.002959444227 0.010338573843 -0.007506066872
0.010103483307 0.032050121406 -0.022498297530
0.029754958630 0.084204619369 -0.056445493709
0.075145962037 0.185383853343 -0.116272484774
0.161832197580 0.337327883305 -0.190748165658
0.295673716044 0.498011315383 -0.234516408550
0.456303461049 0.579402544736 -0.179654374101
0.592833118691 0.500877205366 0.009297736171
0.647038498921 0.268263387975 0.278411257697
0.592833118691 -0.009297736171 0.500877205366
0.456303461049 -0.201033985184 0.572335862743
0.295673716044 -0.252837549267 0.488964609976
0.161832197580 -0.203136011635 0.330016248591
0.075145962037 -0.123072536776 0.180940914355
0.029754958630 -0.059531694884 0.082051745790
0.010103483307 -0.023672274750 0.031193061441
0.002959444227 -0.007884591472 0.010052878509
0.000752298958 -0.002230349592 0.002773294319
0.000166959062 -0.000541812627 0.000660602516
0.000032539187 -0.000114102095 0.000136943382
0.000005600523 -0.000021002622 0.000024884270
0.000000855881 -0.000003403773 0.000003989897
0.000000116705 -0.000000488769 0.000000567793
0.000000014084 -0.000000061686 0.000000071125
0.000000010841 0.000000060907 -0.000000040810
0.000000089828 0.000000487467 -0.000000321560
0.000000658772 0.000003435840 -0.000002224199
0.000004310721 0.000021504989 -0.000013612163
0.000025045401 0.000118845686 -0.000073210461
0.000128508336 0.000576203974 -0.000343273454
0.000579044266 0.002433906044 -0.001390266567
0.002277883271 0.008890163384 -0.004809573712
0.007776647857 0.027852731222 -0.014012733897
0.022902382101 0.074188513838 -0.033715148334
0.057839822845 0.166369541415 -0.064919491182
0.124562190500 0.310636979285 -0.093893915837
0.227579964274 0.476490487465 -0.083811380207
0.351216627413 0.589754195095 0.010947551322
0.456303461049 0.572335862743 0.201033985184
0.498025324802 0.410374031671 0.425897664032
0.456303461049 0.179654374101 0.579402544736
0.351216627413 -0.010947551322 0.589754195095
0.227579964274 -0.101437642497 0.473051727384
0.124562190500 -0.105357907063 0.306938286549
0.057839822845 -0.071049242989 0.163845566668
0.022902382101 -0.036445281077 0.072886132425
0.007776647857 -0.015036779202 0.027313487859
0.002277883271 -0.005136201106 0.008705540908
0.000579044266 -0.001479638386 0.002380632270
0.000128508336 -0.000364421635 0.000563067097
0.000025045401 -0.000077570747 0.000116046749
0.000004310721 -0.000014400901 0.000020984985
0.000000658772 -0.000002350181 0.000003350926
0.000000089828 -0.000000339429 0.000000475197
0.000000010841 -0.000000043042 0.000000059351
0.000000007025 0.000000042272 -0.000000023532
0.000000058206 0.000000339117 -0.000000184233
0.000000426868 0.000002396852 -0.000001264268
0.000002793244 0.000015050459 -0.000007662409
0.000016228820 0.000083491641 -0.000040710924
0.000083270325 0.000406628092 -0.000187913039
0.000375206819 0.001726986419 -0.000745316440
0.001476013813 0.006350195774 -0.002504603066
0.005039081590 0.020060726689 -0.006990951075
0.014840195177 0.054000186497 -0.015694565614
0.037478820162 0.122774116077 -0.026529329172
0.080713316658 0.233525660604 -0.027381084747
0.147466367183 0.367658774020 0.006824815035
0.227579964274 0.473051727384 0.101437642497
0.295673716044 0.488964609976 0.252837549267
0.322708484677 0.394816059921 0.409751165195
0.295673716044 0.234516408550 0.498011315383
0.227579964274 0.083811380207 0.476490487465
0.147466367183 -0.006824815035 0.367658774020
0.080713316658 -0.036029064269 0.232348584007
0.037478820162 -0.031067570948 0.121704950270
0.014840195177 -0.017687863353 0.053380511626
0.005039081590 -0.007730649027 0.019787451019
0.001476013813 -0.002738552538 0.006252867573
0.000375206819 -0.000808896658 0.001698135708
0.000083270325 -0.000202874779 0.000399373935
0.000016228820 -0.000043781505 0.000081923216
0.000002793244 -0.000008215698 0.000014755715
0.000000426868 -0.000001352352 0.000002348280
0.000000058206 -0.000000196692 0.000000332046
0.000000007025 -0.000000025084 0.000000041370
0.000000003845 0.000000024619 -0.000000011341
0.000000031858 0.000000197892 -0.000000088091
0.000000233639 0.000001401950 -0.000000598497
0.000001528837 0.000008827020 -0.000003582203
0.000008882581 0.000049122197 -0.000018728518
0.000045576657 0.000240131948 -0.000084615803
0.000205363347 0.001024409437 -0.000325770405
0.000807872144 0.003787126585 -0.001047621941
0.002758059318 0.012043197268 -0.002722876448
0.008122539366 0.032687518618 -0.005340315505
0.020513422399 0.075106733722 -0.006312921768
0.044177120589 0.144847600442 0.002688792302
0.080713316658 0.232348584007 0.036029064269
0.124562190500 0.306938286549 0.105357907063
0.161832197580 0.330016248591 0.203136011635
0.176629238310 0.284190115450 0.294940461555
0.161832197580 0.190748165658 0.337327883305
0.124562190500 0.093893915837 0.310636979285
0.080713316658 0.027381084747 0.233525660604
0.044177120589 -0.002688792302 0.144847600442
0.020513422399 -0.009096010519 0.074820699170
0.008122539366 -0.006549769033 0.032466804104
0.002758059318 -0.003167960038 0.011933846228
0.000807872144 -0.001187451921 0.003745637121
0.000205363347 -0.000363564903 0.001011613371
0.000045576657 -0.000093469531 0.000236826167
0.000008882581 -0.000020538688 0.000048393283
0.000001528837 -0.000003907333 0.000008687992
0.000000233639 -0.000000650115 0.000001378772
0.000000031858 -0.000000095374 0.000000194486
0.000000003845 -0.000000012247 0.000000024181
0.000000001785 0.000000012090 -0.000000004583
0.000000014793 0.000000097343 -0.000000035245
0.000000108489 0.000000690979 -0.000000236406
0.000000709908 0.000004360461 -0.000001391800
0.000004124581 0.000024330005 -0.000007118619
