# eig0	eig1	eig2
0.000001234137 -0.000005024149 0.000006341729
0.000005907308 -0.000024048540 0.000028076227
0.000024592221 -0.000100114465 0.000106673776
0.000088460888 -0.000360122593 0.000344289393
0.000273131764 -0.001111914212 0.000932727750
0.000719128921 -0.002927560151 0.002090273155
0.001604406186 -0.006531507050 0.003800123896
0.003015638386 -0.012276606479 0.005438513952
0.004751605590 -0.019343695929 0.005777424252
0.006252102702 -0.025452191115 0.003827435796
0.006852924478 -0.027898125129 0.000000000000
0.006252102702 -0.025452191115 -0.003827435796
0.004751605590 -0.019343695929 -0.005777424252
0.003015638386 -0.012276606479 -0.005438513952
0.001604406186 -0.006531507050 -0.003800123896
0.000719128921 -0.002927560151 -0.002090273155
0.000273131764 -0.001111914212 -0.000932727750
0.000088460888 -0.000360122593 -0.000344289393
0.000024592221 -0.000100114465 -0.000106673776
0.000005907308 -0.000024048540 -0.000028076227
0.000001234137 -0.000005024149 -0.000006341729
0.000000225667 -0.000000918688 -0.000001240443
0.000000036336 -0.000000147924 -0.000000211811
0.000000005182 -0.000000021095 -0.000000031804
0.000000000658 -0.000000002678 -0.000000004227
0.000000000074 -0.000000000301 -0.000000000494
0.000000000189 -0.000000000692 0.000000001262
0.000000001680 -0.000000006156 0.000000010793
0.000000013232 -0.000000048486 0.000000081218
0.000000092791 -0.000000340002 0.000000540899
0.000000576284 -0.000002111602 0.000003167706
0.000003151604 -0.000011547997 0.000016194809
0.000015085434 -0.000055275522 0.000071697978
0.000062800908 -0.000230112908 0.000272411747
0.000225901679 -0.000827741093 0.000879208354
0.000697493832 -0.002555732694 0.002381897455
0.001836432278 -0.006728991420 0.005337909490
0.004097155908 -0.015012656490 0.009704338095
0.007701005355 -0.028217756562 0.013888278267
0.012134127308 -0.044461448175 0.014753750085
0.015965931660 -0.058501812701 0.009774084219
0.017500244173 -0.064123787366 0.000000000000
0.015965931660 -0.058501812701 -0.009774084219
0.012134127308 -0.044461448175 -0.014753750085
0.007701005355 -0.028217756562 -0.013888278267
0.004097155908 -0.015012656490 -0.009704338095
0.001836432278 -0.006728991420 -0.005337909490
0.000697493832 -0.002555732694 -0.002381897455
0.000225901679 -0.000827741093 -0.000879208354
0.000062800908 -0.000230112908 -0.000272411747
0.000015085434 -0.000055275522 -0.000071697978
0.000003151604 -0.000011547997 -0.000016194809
0.000000576284 -0.000002111602 -0.000003167706
0.000000092791 -0.000000340002 -0.000000540899
0.000000013232 -0.000000048486 -0.000000081218
0.000000001680 -0.000000006156 -0.000000010793
0.000000000189 -0.000000000692 -0.000000001262
0.000000000435 -0.000000001409 0.000000002905
0.000000003868 -0.000000012543 0.000000024847
0.000000030463 -0.000000098791 0.000000186973
0.000000213616 -0.000000692759 0.000001245209
0.000001326671 -0.000004302413 0.000007292412
0.000007255343 -0.000023529179 0.000037282252
0.000034728347 -0.000112624521 0.000165056727
0.000144574681 -0.000468857734 0.000627122167
0.000520050813 -0.001686532132 0.002024035504
0.001605708447 -0.005207335175 0.005483393094
0.004227671534 -0.013710398506 0.012288461861
0.009432108995 -0.030588462708 0.022340466580
0.017728571601 -0.057494008133 0.031972362611
0.027934111831 -0.090590719262 0.033964775079
0.036755352005 -0.119198125753 0.022501029921
0.040287510210 -0.130652964709 0.000000000000
0.036755352005 -0.119198125753 -0.022501029921
0.027934111831 -0.090590719262 -0.033964775079
0.017728571601 -0.057494008133 -0.031972362611
0.009432108995 -0.030588462708 -0.022340466580
0.004227671534 -0.013710398506 -0.012288461861
0.001605708447 -0.005207335175 -0.005483393094
0.000520050813 -0.001686532132 -0.002024035504
0.000144574681 -0.000468857734 -0.000627122167
0.000034728347 -0.000112624521 -0.000165056727
0.000007255343 -0.000023529179 -0.000037282252
0.000001326671 -0.000004302413 -0.000007292412
0.000000213616 -0.000000692759 -0.000001245209
0.000000030463 -0.000000098791 -0.000000186973
0.000000003868 -0.000000012543 -0.000000024847
0.000000000435 -0.000000001409 -0.000000002905
0.000000000900 -0.000000002527 0.000000006015
0.000000008009 -0.000000022491 0.000000051449
0.000000063077 -0.000000177141 0.000000387152
0.000000442319 -0.000001242184 0.000002578368
0.000002747045 -0.000007714640 0.000015099889
0.000015023132 -0.000042190081 0.000077197757
0.000071909565 -0.000201946596 0.000341771443
0.000299360701 -0.000840706999 0.001298538098
0.001076832918 -0.003024114280 0.004191029038
0.003324828400 -0.009337252677 0.011354079331
0.008753944350 -0.024584062838 0.025444860227
0.019530409724 -0.054848054854 0.046258844756
0.036709315738 -0.103092284889 0.066202939549
0.057841215534 -0.162437870342 0.070328488975
0.076106741828 -0.213733700911 0.046591312058
0.083420535276 -0.234273328592 0.000000000000
0.076106741828 -0.213733700911 -0.046591312058
0.057841215534 -0.162437870342 -0.070328488975
0.036709315738 -0.103092284889 -0.066202939549
0.019530409724 -0.054848054854 -0.046258844756
0.008753944350 -0.024584062838 -0.025444860227
0.003324828400 -0.009337252677 -0.011354079331
0.001076832918 -0.003024114280 -0.004191029038
0.000299360701 -0.000840706999 -0.001298538098
0.000071909565 -0.000201946596 -0.000341771443
0.000015023132 -0.000042190081 -0.000077197757
0.000002747045 -0.000007714640 -0.000015099889
0.000000442319 -0.000001242184 -0.000002578368
0.000000063077 -0.000000177141 -0.000000387152
0.000000008009 -0.000000022491 -0.000000051449
0.000000000900 -0.000000002527 -0.000000006015
0.000000001672 -0.000000003949 0.000000011179
0.000000014884 -0.000000035146 0.000000095621
0.000000117231 -0.000000276813 0.000000719538
0.000000822068 -0.000001941119 0.000004792001
0.000005105493 -0.000012055414 0.000028063749
0.000027921094 -0.000065929054 0.000143475132
0.000133646814 -0.000315575315 0.000635195948
0.000556373882 -0.001313745222 0.002413385190
0.002001337212 -0.004725684084 0.007789195733
0.006179327071 -0.014591018154 0.021102012294
0.016269557038 -0.038416707738 0.047290294321
0.036298050600 -0.085709254293 0.085973920232
0.068225737146 -0.161098928392 0.123040821143
0.107500221345 -0.253836326069 0.130708320388
0.141447435308 -0.333994636115 0.086591824061
0.155040414073 -0.366091237841 0.000000000000
0.141447435308 -0.333994636115 -0.086591824061
0.107500221345 -0.253836326069 -0.130708320388
0.068225737146 -0.161098928392 -0.123040821143
0.036298050600 -0.085709254293 -0.085973920232
0.016269557038 -0.038416707738 -0.047290294321
0.006179327071 -0.014591018154 -0.021102012294
0.002001337212 -0.004725684084 -0.007789195733
0.000556373882 -0.001313745222 -0.002413385190
0.000133646814 -0.000315575315 -0.000635195948
0.000027921094 -0.000065929054 -0.000143475132
0.000005105493 -0.000012055414 -0.000028063749
0.000000822068 -0.000001941119 -0.000004792001
0.000000117231 -0.000000276813 -0.000000719538
0.000000014884 -0.000000035146 -0.000000095621
0.000000001672 -0.000000003949 -0.000000011179
0.000000002785 -0.000000005300 0.000000018613
0.000000024783 -0.000000047168 0.000000159214
0.000000195196 -0.000000371500 0.000001198071
0.000001368791 -0.000002605098 0.000007978956
0.000008500939 -0.000016179082 0.000046727753
0.000046490223 -0.000088480705 0.000238894326
0.000222529613 -0.000423520812 0.001057637698
0.000926394436 -0.001763124101 0.004018424811
0.003332341285 -0.006342148662 0.012969457806
0.010288934116 -0.019582012808 0.035136061211
0.027089745944 -0.051557503048 0.078741053357
0.060438336874 -0.115026908854 0.143151509997
0.113599766846 -0.216204328288 0.204870026752
0.178994036436 -0.340663422908 0.217636852922
0.235518095429 -0.448240634956 0.144180355325
0.258151184978 -0.491316180434 0.000000000000
0.235518095429 -0.448240634956 -0.144180355325
0.178994036436 -0.340663422908 -0.217636852922
0.113599766846 -0.216204328288 -0.204870026752
0.060438336874 -0.115026908854 -0.143151509997
0.027089745944 -0.051557503048 -0.078741053357
0.010288934116 -0.019582012808 -0.035136061211
0.003332341285 -0.006342148662 -0.012969457806
0.000926394436 -0.001763124101 -0.004018424811
0.000222529613 -0.000423520812 -0.001057637698
0.000046490223 -0.000088480705 -0.000238894326
0.000008500939 -0.000016179082 -0.000046727753
0.000001368791 -0.000002605098 -0.000007978956
0.000000195196 -0.000000371500 -0.000001198071
0.000000024783 -0.000000047168 -0.000000159214
0.000000002785 -0.000000005300 -0.000000018613
0.000000004147 -0.000000005955 0.000000027721
0.000000036910 -0.000000053001 0.000000237121
0.000000290710 -0.000000417437 0.000001784314
0.000002038570 -0.000002927231 0.000011883232
0.000012660634 -0.000018179705 0.000069592656
0.000069238898 -0.000099421780 0.000355790502
0.000331418180 -0.000475891243 0.001575162767
0.001379699329 -0.001981143067 0.005984727241
0.004962928164 -0.007126386534 0.019315694853
0.015323532773 -0.022003424996 0.052328898157
0.040345346284 -0.057932841860 0.117270758869
0.090012126177 -0.129250551836 0.213198649179
0.169186597047 -0.242939056773 0.305117375022
0.266579701325 -0.382788130533 0.324131286184
0.350762208541 -0.503667793915 0.214730930843
0.384470159778 -0.552069842437 0.000000000000
0.350762208541 -0.503667793915 -0.214730930843
0.266579701325 -0.382788130533 -0.324131286184
0.169186597047 -0.242939056773 -0.305117375022
0.090012126177 -0.129250551836 -0.213198649179
0.040345346284 -0.057932841860 -0.117270758869
0.015323532773 -0.022003424996 -0.052328898157
0.004962928164 -0.007126386534 -0.019315694853
0.001379699329 -0.001981143067 -0.005984727241
0.000331418180 -0.000475891243 -0.001575162767
0.000069238898 -0.000099421780 -0.000355790502
0.000012660634 -0.000018179705 -0.000069592656
0.000002038570 -0.000002927231 -0.000011883232
0.000000290710 -0.000000417437 -0.000001784314
0.000000036910 -0.000000053001 -0.000000237121
0.000000004147 -0.000000005955 -0.000000027721
0.000000005517 -0.000000005304 0.000000036880
0.000000049106 -0.000000047211 0.000000315466
0.000000386761 -0.000000371841 0.000002373852
0.000002712115 -0.000002607493 0.000015809462
0.000016843717 -0.000016193960 0.000092586127
0.000092115487 -0.000088562071 0.000473343980
0.000440919021 -0.000423910275 0.002095597852
0.001835553133 -0.001764745444 0.007962086090
0.006602683749 -0.006347980809 0.025697616468
0.020386440723 -0.019600020140 0.069618409551
0.053675482191 -0.051604914573 0.156017114956
0.119752207392 -0.115132685914 0.283639659862
0.225085989167 -0.216403146621 0.405928409034
0.354657855953 -0.340976692002 0.431224532229
0.466654333441 -0.448652830479 0.285678208660
0.511499419751 -0.491767987597 0.000000000000
0.466654333441 -0.448652830479 -0.285678208660
0.354657855953 -0.340976692002 -0.431224532229
0.225085989167 -0.216403146621 -0.405928409034
0.119752207392 -0.115132685914 -0.283639659862
0.053675482191 -0.051604914573 -0.156017114956
0.020386440723 -0.019600020140 -0.069618409551
0.006602683749 -0.006347980809 -0.025697616468
0.001835553133 -0.001764745444 -0.007962086090
0.000440919021 -0.000423910275 -0.002095597852
0.000092115487 -0.000088562071 -0.000473343980
0.000016843717 -0.000016193960 -0.000092586127
0.000002712115 -0.000002607493 -0.000015809462
0.000000386761 -0.000000371841 -0.000002373852
0.000000049106 -0.000000047211 -0.000000315466
0.000000005517 -0.000000005304 -0.000000036880
0.000000006551 -0.000000003157 0.000000043788
0.000000058303 -0.000000028101 0.000000374552
0.000000459200 -0.000000221322 0.000002818471
0.000003220090 -0.000001551995 0.000018770550
0.000019998519 -0.000009638740 0.000109927364
0.000109368575 -0.000052712665 0.000562000570
0.000523502467 -0.000252313886 0.002488100067
0.002179349377 -0.001050386853 0.009453372415
0.007839356133 -0.003778355462 0.030510740012
0.024204789322 -0.011666047107 0.082657829239
0.063728816413 -0.030715548252 0.185238877613
0.142181609340 -0.068527650881 0.336764926426
0.267244244399 -0.128804423900 0.481958167870
0.421084720044 -0.202951329786 0.511992215544
0.554057963347 -0.267040799837 0.339185292240
0.607302464483 -0.292703194588 -0.000000000000
0.554057963347 -0.267040799837 -0.339185292240
0.421084720044 -0.202951329786 -0.511992215544
0.267244244399 -0.128804423900 -0.481958167870
0.142181609340 -0.068527650881 -0.336764926426
0.063728816413 -0.030715548252 -0.185238877613
0.024204789322 -0.011666047107 -0.082657829239
0.007839356133 -0.003778355462 -0.030510740012
0.002179349377 -0.001050386853 -0.009453372415
0.000523502467 -0.000252313886 -0.002488100067
0.000109368575 -0.000052712665 -0.000562000570
0.000019998519 -0.000009638740 -0.000109927364
0.000003220090 -0.000001551995 -0.000018770550
0.000000459200 -0.000000221322 -0.000002818471
0.000000058303 -0.000000028101 -0.000000374552
0.000000006551 -0.000000003157 -0.000000043788
0.000000006937 0.000000000000 0.000000046370
0.000000061741 -0.000000000000 0.000000396638
0.000000486278 0.000000000000 0.000002984665
0.000003409965 -0.000000000000 0.000019877372
0.000021177750 0.000000000000 0.000116409329
0.000115817591 0.000000000000 0.000595139437
0.000554371259 -0.000000000000 0.002634813114
0.002307856663 0.000000000000 0.010010798981
0.008301610784 0.000000000000 0.032309833107
0.025632046390 0.000000000000 0.087531822127
0.067486643116 0.000000000000 0.196161653838
0.150565475201 0.000000000000 0.356622571750
0.283002540480 0.000000000000 0.510377262638
0.445914357474 0.000000000000 0.542182294817
0.586728487091 0.000000000000 0.359185656600
0.643112597896 0.000000000000 -0.000000000000
0.586728487091 0.000000000000 -0.359185656600
0.445914357474 0.000000000000 -0.542182294817
0.283002540480 0.000000000000 -0.510377262638
0.150565475201 0.000000000000 -0.356622571750
0.067486643116 0.000000000000 -0.196161653838
0.025632046390 0.000000000000 -0.087531822127
0.008301610784 -0.000000000000 -0.032309833107
0.002307856663 -0.000000000000 -0.010010798981
0.000554371259 -0.000000000000 -0.002634813114
0.000115817591 -0.000000000000 -0.000595139437
0.000021177750 -0.000000000000 -0.000116409329
0.000003409965 0.000000000000 -0.000019877372
0.000000486278 0.000000000000 -0.000002984665
0.000000061741 0.000000000000 -0.000000396638
0.000000006937 -0.000000000000 -0.000000046370
0.000000006551 0.000000003157 0.000000043788
0.000000058303 0.000000028101 0.000000374552
0.000000459200 0.000000221322 0.000002818471
0.000003220090 0.000001551995 0.000018770550
0.000019998519 0.000009638740 0.000109927364
0.000109368575 0.000052712665 0.000562000570
0.000523502467 0.000252313886 0.002488100067
0.002179349377 0.001050386853 0.009453372415
0.007839356133 0.003778355462 0.030510740012
0.024204789322 0.011666047107 0.082657829239
0.063728816413 0.030715548252 0.185238877613
0.142181609340 0.068527650881 0.336764926426
0.267244244399 0.128804423900 0.481958167870
0.421084720044 0.202951329786 0.511992215544
0.554057963347 0.267040799837 0.339185292240
0.607302464483 0.292703194588 -0.000000000000
0.554057963347 0.267040799837 -0.339185292240
0.421084720044 0.202951329786 -0.511992215544
0.267244244399 0.128804423900 -0.481958167870
0.142181609340 0.068527650881 -0.336764926426
0.063728816413 0.030715548252 -0.185238877613
0.024204789322 0.011666047107 -0.082657829239
0.007839356133 0.003778355462 -0.030510740012
0.002179349377 0.001050386853 -0.009453372415
0.000523502467 0.000252313886 -0.002488100067
0.000109368575 0.000052712665 -0.000562000570
0.000019998519 0.000009638740 -0.000109927364
0.000003220090 0.000001551995 -0.000018770550
0.000000459200 0.000000221322 -0.000002818471
0.000000058303 0.000000028101 -0.000000374552
0.000000006551 0.000000003157 -0.000000043788
0.000000005517 0.000000005304 0.000000036880
0.000000049106 0.000000047211 0.000000315466
0.000000386761 0.000000371841 0.000002373852
0.000002712115 0.000002607493 0.000015809462
0.000016843717 0.000016193960 0.000092586127
0.000092115487 0.000088562071 0.000473343980
0.000440919021 0.000423910275 0.002095597852
0.001835553133 0.001764745444 0.007962086090
0.006602683749 0.006347980809 0.025697616468
0.020386440723 0.019600020140 0.069618409551
0.053675482191 0.051604914573 0.156017114956
0.119752207392 0.115132685914 0.283639659862
0.225085989167 0.216403146621 0.405928409034
0.354657855953 0.340976692002 0.431224532229
0.466654333441 0.448652830479 0.285678208660
0.511499419751 0.491767987597 -0.000000000000
0.466654333441 0.448652830479 -0.285678208660
0.354657855953 0.340976692002 -0.431224532229
0.225085989167 0.216403146621 -0.405928409034
0.119752207392 0.115132685914 -0.283639659862
0.053675482191 0.051604914573 -0.156017114956
0.020386440723 0.019600020140 -0.069618409551
0.006602683749 0.006347980809 -0.025697616468
0.001835553133 0.001764745444 -0.007962086090
0.000440919021 0.000423910275 -0.002095597852
0.000092115487 0.000088562071 -0.000473343980
0.000016843717 0.000016193960 -0.000092586127
0.000002712115 0.000002607493 -0.000015809462
0.000000386761 0.000000371841 -0.000002373852
0.000000049106 0.000000047211 -0.000000315466
0.000000005517 0.000000005304 -0.000000036880
0.000000004147 0.000000005955 0.000000027721
0.000000036910 0.000000053001 0.000000237121
0.000000290710 0.000000417437 0.000001784314
0.000002038570 0.000002927231 0.000011883232
0.000012660634 0.000018179705 0.000069592656
0.000069238898 0.000099421780 0.000355790502
0.000331418180 0.000475891243 0.001575162767
0.001379699329 0.001981143067 0.005984727241
0.004962928164 0.007126386534 0.019315694853
0.015323532773 0.022003424996 0.052328898157
0.040345346284 0.057932841860 0.117270758869
0.090012126177 0.129250551836 0.213198649179
0.169186597047 0.242939056773 0.305117375022
0.266579701325 0.382788130533 0.324131286184
0.350762208541 0.503667793915 0.214730930843
0.384470159778 0.552069842437 0.000000000000
0.350762208541 0.503667793915 -0.214730930843
0.266579701325 0.382788130533 -0.324131286184
0.169186597047 0.242939056773 -0.305117375022
0.090012126177 0.129250551836 -0.213198649179
0.040345346284 0.057932841860 -0.117270758869
0.015323532773 0.022003424996 -0.052328898157
0.004962928164 0.007126386534 -0.019315694853
0.001379699329 0.001981143067 -0.005984727241
0.000331418180 0.000475891243 -0.001575162767
0.000069238898 0.000099421780 -0.000355790502
0.000012660634 0.000018179705 -0.000069592656
0.000002038570 0.000002927231 -0.000011883232
0.000000290710 0.000000417437 -0.000001784314
0.000000036910 0.000000053001 -0.000000237121
0.000000004147 0.000000005955 -0.000000027721
0.000000002785 0.000000005300 0.000000018613
0.000000024783 0.000000047168 0.000000159214
0.000000195196 0.000000371500 0.000001198071
0.000001368791 0.000002605098 0.000007978956
0.000008500939 0.000016179082 0.000046727753
0.000046490223 0.000088480705 0.000238894326
0.000222529613 0.000423520812 0.001057637698
0.000926394436 0.001763124101 0.004018424811
0.003332341285 0.006342148662 0.012969457806
0.010288934116 0.019582012808 0.035136061211
0.027089745944 0.051557503048 0.078741053357
0.060438336874 0.115026908854 0.143151509997
0.113599766846 0.216204328288 0.204870026752
0.178994036436 0.340663422908 0.217636852922
0.235518095429 0.448240634956 0.144180355325
0.258151184978 0.491316180434 0.000000000000
0.235518095429 0.448240634956 -0.144180355325
0.178994036436 0.340663422908 -0.217636852922
0.113599766846 0.216204328288 -0.204870026752
0.060438336874 0.115026908854 -0.143151509997
0.027089745944 0.051557503048 -0.078741053357
0.010288934116 0.019582012808 -0.035136061211
0.003332341285 0.006342148662 -0.012969457806
0.000926394436 0.001763124101 -0.004018424811
0.000222529613 0.000423520812 -0.001057637698
0.000046490223 0.000088480705 -0.000238894326
0.000008500939 0.000016179082 -0.000046727753
0.000001368791 0.000002605098 -0.000007978956
0.000000195196 0.000000371500 -0.000001198071
0.000000024783 0.000000047168 -0.000000159214
0.000000002785 0.000000005300 -0.000000018613
0.000000001672 0.000000003949 0.000000011179
0.000000014884 0.000000035146 0.000000095621
0.000000117231 0.000000276813 0.000000719538
0.000000822068 0.000001941119 0.000004792001
0.000005105493 0.000012055414 0.000028063749
0.000027921094 0.000065929054 0.000143475132
0.000133646814 0.000315575315 0.000635195948
0.000556373882 0.001313745222 0.002413385190
