# eig0	eig1	eig2
0.000000000004 -0.000000000004 -0.000000000036
0.000000000003 -0.000000000006 -0.000000000033
0.000000000003 -0.000000000006 -0.000000000026
0.000000000002 -0.000000000005 -0.000000000017
0.000000000001 -0.000000000004 -0.000000000010
0.000000000001 -0.000000000002 -0.000000000005
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000001 -0.000000000003
0.000000000001 0.000000000002 -0.000000000008
0.000000000002 0.000000000004 -0.000000000019
0.000000000004 0.000000000005 -0.000000000039
0.000000000007 0.000000000005 -0.000000000066
0.000000000010 0.000000000001 -0.000000000097
0.000000000013 -0.000000000006 -0.000000000122
0.000000000014 -0.000000000014 -0.000000000131
0.000000000013 -0.000000000021 -0.000000000120
0.000000000010 -0.000000000022 -0.000000000094
0.000000000007 -0.000000000019 -0.000000000063
0.000000000004 -0.000000000013 -0.000000000036
0.000000000002 -0.000000000008 -0.000000000018
0.000000000001 -0.000000000004 -0.000000000007
0.000000000000 -0.000000000001 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000001 -0.000000000003
0.000000000001 0.000000000003 -0.000000000009
0.000000000003 0.000000000007 -0.000000000025
0.000000000007 0.000000000012 -0.000000000060
0.000000000013 0.000000000017 -0.000000000120
0.000000000023 0.000000000017 -0.000000000207
0.000000000034 0.000000000007 -0.000000000304
0.000000000043 -0.000000000015 -0.000000000382
0.000000000046 -0.000000000042 -0.000000000409
0.000000000043 -0.000000000063 -0.000000000375
0.000000000034 -0.000000000068 -0.000000000294
0.000000000023 -0.000000000059 -0.000000000197
0.000000000013 -0.000000000041 -0.000000000112
0.000000000007 -0.000000000024 -0.000000000055
0.000000000003 -0.000000000012 -0.000000000023
0.000000000001 -0.000000000005 -0.000000000008
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000002
0.000000000001 0.000000000003 -0.000000000008
0.000000000003 0.000000000008 -0.000000000025
0.000000000008 0.000000000019 -0.000000000068
0.000000000018 0.000000000035 -0.000000000160
0.000000000037 0.000000000051 -0.000000000321
0.000000000064 0.000000000054 -0.000000000552
0.000000000094 0.000000000027 -0.000000000810
0.000000000119 -0.000000000031 -0.000000001017
0.000000000129 -0.000000000105 -0.000000001090
0.000000000119 -0.000000000162 -0.000000000999
0.000000000094 -0.000000000180 -0.000000000782
0.000000000064 -0.000000000157 -0.000000000523
0.000000000037 -0.000000000111 -0.000000000299
0.000000000018 -0.000000000065 -0.000000000146
0.000000000008 -0.000000000031 -0.000000000061
0.000000000003 -0.000000000013 -0.000000000022
0.000000000001 -0.000000000004 -0.000000000007
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000002 -0.000000000005
0.000000000002 0.000000000007 -0.000000000017
0.000000000007 0.000000000020 -0.000000000056
0.000000000018 0.000000000047 -0.000000000155
0.000000000043 0.000000000088 -0.000000000364
0.000000000087 0.000000000130 -0.000000000731
0.000000000151 0.000000000142 -0.000000001255
0.000000000223 0.000000000087 -0.000000001842
0.000000000283 -0.000000000046 -0.000000002310
0.000000000306 -0.000000000219 -0.000000002476
0.000000000283 -0.000000000358 -0.000000002267
0.000000000223 -0.000000000406 -0.000000001774
0.000000000151 -0.000000000357 -0.000000001187
0.000000000087 -0.000000000254 -0.000000000678
0.000000000043 -0.000000000149 -0.000000000331
0.000000000018 -0.000000000073 -0.000000000138
0.000000000007 -0.000000000030 -0.000000000049
0.000000000002 -0.000000000010 -0.000000000015
0.000000000001 -0.000000000003 -0.000000000004
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000002
0.000000000001 0.000000000005 -0.000000000009
0.000000000004 0.000000000015 -0.000000000034
0.000000000013 0.000000000043 -0.000000000109
0.000000000037 0.000000000099 -0.000000000300
0.000000000087 0.000000000186 -0.000000000706
0.000000000176 0.000000000280 -0.000000001418
0.000000000306 0.000000000317 -0.000000002434
0.000000000453 0.000000000220 -0.000000003571
0.000000000573 -0.000000000038 -0.000000004477
0.000000000620 -0.000000000383 -0.000000004796
0.000000000573 -0.000000000670 -0.000000004390
0.000000000453 -0.000000000780 -0.000000003434
0.000000000306 -0.000000000695 -0.000000002295
0.000000000176 -0.000000000498 -0.000000001311
0.000000000087 -0.000000000294 -0.000000000640
0.000000000037 -0.000000000144 -0.000000000267
0.000000000013 -0.000000000059 -0.000000000095
0.000000000004 -0.000000000020 -0.000000000029
0.000000000001 -0.000000000006 -0.000000000008
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000002 -0.000000000003
0.000000000002 0.000000000008 -0.000000000015
0.000000000007 0.000000000027 -0.000000000056
0.000000000023 0.000000000076 -0.000000000181
0.000000000064 0.000000000177 -0.000000000497
0.000000000151 0.000000000338 -0.000000001168
0.000000000306 0.000000000516 -0.000000002346
0.000000000530 0.000000000602 -0.000000004026
0.000000000785 0.000000000458 -0.000000005904
0.000000000994 0.000000000031 -0.000000007397
0.000000001075 -0.000000000559 -0.000000007921
0.000000000994 -0.000000001065 -0.000000007247
0.000000000785 -0.000000001275 -0.000000005666
0.000000000530 -0.000000001153 -0.000000003785
0.000000000306 -0.000000000834 -0.000000002161
0.000000000151 -0.000000000494 -0.000000001054
0.000000000064 -0.000000000243 -0.000000000439
0.000000000023 -0.000000000100 -0.000000000156
0.000000000007 -0.000000000035 -0.000000000048
0.000000000002 -0.000000000010 -0.000000000012
0.000000000000 -0.000000000003 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000003 -0.000000000005
0.000000000003 0.000000000012 -0.000000000021
0.000000000010 0.000000000042 -0.000000000079
0.000000000034 0.000000000117 -0.000000000255
0.000000000094 0.000000000272 -0.000000000702
0.000000000223 0.000000000522 -0.000000001649
0.000000000453 0.000000000808 -0.000000003310
0.000000000785 0.000000000967 -0.000000005677
0.000000001163 0.000000000791 -0.000000008321
0.000000001472 0.000000000190 -0.000000010421
0.000000001592 -0.000000000673 -0.000000011152
0.000000001472 -0.000000001435 -0.000000010198
0.000000001163 -0.000000001775 -0.000000007968
0.000000000785 -0.000000001632 -0.000000005320
0.000000000453 -0.000000001191 -0.000000003035
0.000000000223 -0.000000000711 -0.000000001480
0.000000000094 -0.000000000351 -0.000000000616
0.000000000034 -0.000000000145 -0.000000000219
0.000000000010 -0.000000000050 -0.000000000067
0.000000000003 -0.000000000015 -0.000000000017
0.000000000001 -0.000000000004 -0.000000000004
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000004 -0.000000000006
0.000000000003 0.000000000016 -0.000000000025
0.000000000013 0.000000000054 -0.000000000096
0.000000000043 0.000000000152 -0.000000000308
0.000000000119 0.000000000356 -0.000000000845
0.000000000283 0.000000000688 -0.000000001984
0.000000000573 0.000000001079 -0.000000003981
0.000000000994 0.000000001321 -0.000000006824
0.000000001472 0.000000001145 -0.000000009997
0.000000001863 0.000000000421 -0.000000012512
0.000000002015 -0.000000000656 -0.000000013382
0.000000001863 -0.000000001635 -0.000000012230
0.000000001472 -0.000000002103 -0.000000009550
0.000000000994 -0.000000001968 -0.000000006372
0.000000000573 -0.000000001452 -0.000000003633
0.000000000283 -0.000000000872 -0.000000001770
0.000000000119 -0.000000000433 -0.000000000737
0.000000000043 -0.000000000180 -0.000000000262
0.000000000013 -0.000000000063 -0.000000000080
0.000000000003 -0.000000000018 -0.000000000021
0.000000000001 -0.000000000005 -0.000000000005
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000004 -0.000000000006
0.000000000004 0.000000000018 -0.000000000026
0.000000000014 0.000000000060 -0.000000000098
0.000000000046 0.000000000169 -0.000000000316
0.000000000129 0.000000000397 -0.000000000867
0.000000000306 0.000000000774 -0.000000002035
0.000000000620 0.000000001227 -0.000000004081
0.000000001075 0.000000001534 -0.000000006991
0.000000001592 0.000000001394 -0.000000010234
0.000000002015 0.000000000652 -0.000000012801
0.000000002180 -0.000000000498 -0.000000013682
0.000000002015 -0.000000001572 -0.000000012496
0.000000001592 -0.000000002120 -0.000000009751
0.000000001075 -0.000000002025 -0.000000006502
0.000000000620 -0.000000001510 -0.000000003704
0.000000000306 -0.000000000913 -0.000000001803
0.000000000129 -0.000000000456 -0.000000000750
0.000000000046 -0.000000000190 -0.000000000267
0.000000000014 -0.000000000066 -0.000000000081
0.000000000004 -0.000000000020 -0.000000000021
0.000000000001 -0.000000000005 -0.000000000005
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000004 -0.000000000005
0.000000000003 0.000000000017 -0.000000000023
0.000000000013 0.000000000057 -0.000000000086
0.000000000043 0.000000000160 -0.000000000276
0.000000000119 0.000000000379 -0.000000000758
0.000000000283 0.000000000743 -0.000000001778
0.000000000573 0.000000001190 -0.000000003563
0.000000000994 0.000000001515 -0.000000006101
0.000000001472 0.000000001432 -0.000000008925
0.000000001863 0.000000000784 -0.000000011156
0.000000002015 -0.000000000264 -0.000000011915
0.000000001863 -0.000000001272 -0.000000010873
0.000000001472 -0.000000001817 -0.000000008478
0.000000000994 -0.000000001775 -0.000000005649
0.000000000573 -0.000000001340 -0.000000003216
0.000000000283 -0.000000000817 -0.000000001564
0.000000000119 -0.000000000410 -0.000000000650
0.000000000043 -0.000000000171 -0.000000000231
0.000000000013 -0.000000000060 -0.000000000070
0.000000000003 -0.000000000018 -0.000000000018
0.000000000001 -0.000000000004 -0.000000000004
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000003 -0.000000000004
0.000000000003 0.000000000014 -0.000000000017
0.000000000010 0.000000000046 -0.000000000064
0.000000000034 0.000000000130 -0.000000000206
0.000000000094 0.000000000308 -0.000000000565
0.000000000223 0.000000000609 -0.000000001324
0.000000000453 0.000000000984 -0.000000002650
0.000000000785 0.000000001273 -0.000000004534
0.000000001163 0.000000001244 -0.000000006627
0.000000001472 0.000000000763 -0.000000008277
0.000000001592 -0.000000000053 -0.000000008833
0.000000001472 -0.000000000862 -0.000000008054
0.000000001163 -0.000000001322 -0.000000006275
0.000000000785 -0.000000001326 -0.000000004177
0.000000000453 -0.000000001015 -0.000000002376
0.000000000223 -0.000000000624 -0.000000001154
0.000000000094 -0.000000000315 -0.000000000479
0.000000000034 -0.000000000132 -0.000000000170
0.000000000010 -0.000000000046 -0.000000000052
0.000000000003 -0.000000000014 -0.000000000013
0.000000000001 -0.000000000003 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000002 -0.000000000002
0.000000000002 0.000000000009 -0.000000000011
0.000000000007 0.000000000032 -0.000000000041
0.000000000023 0.000000000090 -0.000000000131
0.000000000064 0.000000000214 -0.000000000358
0.000000000151 0.000000000426 -0.000000000839
0.000000000306 0.000000000694 -0.000000001678
0.000000000530 0.000000000911 -0.000000002868
0.000000000785 0.000000000916 -0.000000004189
0.000000000994 0.000000000612 -0.000000005227
0.000000001075 0.000000000069 -0.000000005572
0.000000000994 -0.000000000485 -0.000000005076
0.000000000785 -0.000000000816 -0.000000003950
0.000000000530 -0.000000000844 -0.000000002627
0.000000000306 -0.000000000655 -0.000000001492
0.000000000151 -0.000000000406 -0.000000000724
0.000000000064 -0.000000000206 -0.000000000300
0.000000000023 -0.000000000087 -0.000000000106
0.000000000007 -0.000000000031 -0.000000000032
0.000000000002 -0.000000000009 -0.000000000008
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000005 -0.000000000006
0.000000000004 0.000000000019 -0.000000000022
0.000000000013 0.000000000053 -0.000000000071
0.000000000037 0.000000000127 -0.000000000193
0.000000000087 0.000000000254 -0.000000000452
0.000000000176 0.000000000418 -0.000000000904
0.000000000306 0.000000000555 -0.000000001543
0.000000000453 0.000000000573 -0.000000002252
0.000000000573 0.000000000409 -0.000000002807
0.000000000620 0.000000000100 -0.000000002989
0.000000000573 -0.000000000224 -0.000000002720
0.000000000453 -0.000000000427 -0.000000002114
0.000000000306 -0.000000000457 -0.000000001404
0.000000000176 -0.000000000361 -0.000000000797
0.000000000087 -0.000000000226 -0.000000000386
0.000000000037 -0.000000000115 -0.000000000160
0.000000000013 -0.000000000049 -0.000000000057
0.000000000004 -0.000000000017 -0.000000000017
0.000000000001 -0.000000000005 -0.000000000004
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
