# eig0	eig1	eig2
0.000000000139 -0.000000000059 -0.000000001107
0.000000000128 -0.000000000022 -0.000000001026
0.000000000102 0.000000000009 -0.000000000814
0.000000000069 0.000000000024 -0.000000000554
0.000000000040 0.000000000024 -0.000000000324
0.000000000020 0.000000000017 -0.000000000163
0.000000000009 0.000000000009 -0.000000000071
0.000000000003 0.000000000004 -0.000000000027
0.000000000001 0.000000000002 -0.000000000009
0.000000000000 0.000000000001 -0.000000000003
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000002
0.000000000001 -0.000000000003 -0.000000000008
0.000000000004 -0.000000000010 -0.000000000029
0.000000000012 -0.000000000028 -0.000000000088
0.000000000030 -0.000000000067 -0.000000000233
0.000000000070 -0.000000000138 -0.000000000535
0.000000000139 -0.000000000241 -0.000000001065
0.000000000238 -0.000000000355 -0.000000001829
0.000000000351 -0.000000000435 -0.000000002699
0.000000000443 -0.000000000435 -0.000000003414
0.000000000479 -0.000000000346 -0.000000003698
0.000000000443 -0.000000000205 -0.000000003428
0.000000000351 -0.000000000072 -0.000000002720
0.000000000238 0.000000000011 -0.000000001850
0.000000000139 0.000000000041 -0.000000001082
0.000000000070 0.000000000037 -0.000000000545
0.000000000030 0.000000000023 -0.000000000238
0.000000000012 0.000000000011 -0.000000000090
0.000000000004 0.000000000004 -0.000000000030
0.000000000001 0.000000000002 -0.000000000009
0.000000000000 0.000000000000 -0.000000000002
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000003 -0.000000000006
0.000000000003 -0.000000000010 -0.000000000024
0.000000000012 -0.000000000034 -0.000000000085
0.000000000035 -0.000000000095 -0.000000000257
0.000000000092 -0.000000000231 -0.000000000679
0.000000000212 -0.000000000484 -0.000000001563
0.000000000421 -0.000000000861 -0.000000003112
0.000000000722 -0.000000001299 -0.000000005342
0.000000001063 -0.000000001646 -0.000000007884
0.000000001342 -0.000000001733 -0.000000009975
0.000000001451 -0.000000001496 -0.000000010805
0.000000001342 -0.000000001036 -0.000000010015
0.000000001063 -0.000000000547 -0.000000007947
0.000000000722 -0.000000000189 -0.000000005407
0.000000000421 -0.000000000007 -0.000000003161
0.000000000212 0.000000000046 -0.000000001593
0.000000000092 0.000000000041 -0.000000000695
0.000000000035 0.000000000023 -0.000000000263
0.000000000012 0.000000000010 -0.000000000087
0.000000000003 0.000000000004 -0.000000000025
0.000000000001 0.000000000001 -0.000000000006
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000001 -0.000000000002 -0.000000000004
0.000000000002 -0.000000000008 -0.000000000016
0.000000000009 -0.000000000030 -0.000000000062
0.000000000030 -0.000000000099 -0.000000000215
0.000000000092 -0.000000000282 -0.000000000652
0.000000000244 -0.000000000691 -0.000000001726
0.000000000560 -0.000000001461 -0.000000003971
0.000000001113 -0.000000002641 -0.000000007907
0.000000001907 -0.000000004057 -0.000000013577
0.000000002809 -0.000000005267 -0.000000020037
0.000000003547 -0.000000005739 -0.000000025354
0.000000003834 -0.000000005208 -0.000000027467
0.000000003547 -0.000000003896 -0.000000025461
0.000000002809 -0.000000002363 -0.000000020205
0.000000001907 -0.000000001124 -0.000000013747
0.000000001113 -0.000000000383 -0.000000008038
0.000000000560 -0.000000000060 -0.000000004052
0.000000000244 0.000000000029 -0.000000001767
0.000000000092 0.000000000031 -0.000000000670
0.000000000030 0.000000000016 -0.000000000222
0.000000000009 0.000000000006 -0.000000000064
0.000000000002 0.000000000002 -0.000000000016
0.000000000001 0.000000000001 -0.000000000004
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000002
0.000000000001 -0.000000000005 -0.000000000008
0.000000000005 -0.000000000021 -0.000000000035
0.000000000020 -0.000000000077 -0.000000000137
0.000000000070 -0.000000000252 -0.000000000473
0.000000000212 -0.000000000719 -0.000000001434
0.000000000560 -0.000000001780 -0.000000003797
0.000000001286 -0.000000003797 -0.000000008736
0.000000002556 -0.000000006942 -0.000000017399
0.000000004380 -0.000000010822 -0.000000029878
0.000000006451 -0.000000014311 -0.000000044098
0.000000008146 -0.000000015976 -0.000000055806
0.000000008806 -0.000000014983 -0.000000060461
0.000000008146 -0.000000011745 -0.000000056051
0.000000006451 -0.000000007642 -0.000000044485
0.000000004380 -0.000000004084 -0.000000030269
0.000000002556 -0.000000001757 -0.000000017700
0.000000001286 -0.000000000580 -0.000000008923
0.000000000560 -0.000000000126 -0.000000003893
0.000000000212 -0.000000000002 -0.000000001476
0.000000000070 0.000000000014 -0.000000000488
0.000000000020 0.000000000008 -0.000000000142
0.000000000005 0.000000000003 -0.000000000036
0.000000000001 0.000000000001 -0.000000000008
0.000000000000 0.000000000000 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000003
0.000000000002 -0.000000000010 -0.000000000015
0.000000000010 -0.000000000045 -0.000000000066
0.000000000040 -0.000000000167 -0.000000000259
0.000000000139 -0.000000000551 -0.000000000897
0.000000000421 -0.000000001580 -0.000000002719
0.000000001113 -0.000000003936 -0.000000007200
0.000000002556 -0.000000008462 -0.000000016570
0.000000005081 -0.000000015617 -0.000000033004
0.000000008706 -0.000000024628 -0.000000056681
0.000000012822 -0.000000033037 -0.000000083665
0.000000016191 -0.000000037553 -0.000000105888
0.000000017504 -0.000000036051 -0.000000114734
0.000000016191 -0.000000029143 -0.000000106376
0.000000012822 -0.000000019782 -0.000000084434
0.000000008706 -0.000000011236 -0.000000057458
0.000000005081 -0.000000005311 -0.000000033602
0.000000002556 -0.000000002068 -0.000000016941
0.000000001113 -0.000000000648 -0.000000007391
0.000000000421 -0.000000000154 -0.000000002802
0.000000000139 -0.000000000023 -0.000000000927
0.000000000040 0.000000000001 -0.000000000269
0.000000000010 0.000000000002 -0.000000000069
0.000000000002 0.000000000001 -0.000000000016
0.000000000000 0.000000000000 -0.000000000003
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000004 -0.000000000005
0.000000000004 -0.000000000019 -0.000000000024
0.000000000018 -0.000000000083 -0.000000000108
0.000000000069 -0.000000000312 -0.000000000422
0.000000000238 -0.000000001032 -0.000000001460
0.000000000722 -0.000000002976 -0.000000004427
0.000000001907 -0.000000007454 -0.000000011724
0.000000004380 -0.000000016127 -0.000000026984
0.000000008706 -0.000000029995 -0.000000053752
0.000000014919 -0.000000047743 -0.000000092323
0.000000021973 -0.000000064773 -0.000000136291
0.000000027746 -0.000000074657 -0.000000172514
0.000000029995 -0.000000072917 -0.000000186947
0.000000027746 -0.000000060245 -0.000000173350
0.000000021973 -0.000000042060 -0.000000137609
0.000000014919 -0.000000024796 -0.000000093654
0.000000008706 -0.000000012335 -0.000000054777
0.000000004380 -0.000000005170 -0.000000027619
0.000000001907 -0.000000001819 -0.000000012051
0.000000000722 -0.000000000533 -0.000000004569
0.000000000238 -0.000000000127 -0.000000001512
0.000000000069 -0.000000000023 -0.000000000439
0.000000000018 -0.000000000003 -0.000000000112
0.000000000004 0.000000000000 -0.000000000025
0.000000000001 0.000000000000 -0.000000000005
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000006 -0.000000000007
0.000000000006 -0.000000000031 -0.000000000034
0.000000000026 -0.000000000132 -0.000000000150
0.000000000102 -0.000000000499 -0.000000000588
0.000000000351 -0.000000001654 -0.000000002033
0.000000001063 -0.000000004790 -0.000000006168
0.000000002809 -0.000000012051 -0.000000016335
0.000000006451 -0.000000026216 -0.000000037602
0.000000012822 -0.000000049075 -0.000000074914
0.000000021973 -0.000000078709 -0.000000128687
0.000000032361 -0.000000107758 -0.000000189999
0.000000040863 -0.000000125563 -0.000000240529
0.000000044175 -0.000000124266 -0.000000260688
0.000000040863 -0.000000104338 -0.000000241760
0.000000032361 -0.000000074307 -0.000000191940
0.000000021973 -0.000000044913 -0.000000130648
0.000000012822 -0.000000023066 -0.000000076423
0.000000006451 -0.000000010079 -0.000000038539
0.000000002809 -0.000000003752 -0.000000016817
0.000000001063 -0.000000001190 -0.000000006377
0.000000000351 -0.000000000321 -0.000000002111
0.000000000102 -0.000000000073 -0.000000000613
0.000000000026 -0.000000000014 -0.000000000157
0.000000000006 -0.000000000002 -0.000000000036
0.000000000001 -0.000000000000 -0.000000000007
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000001
0.000000000001 -0.000000000009 -0.000000000008
0.000000000007 -0.000000000042 -0.000000000040
0.000000000033 -0.000000000180 -0.000000000178
0.000000000128 -0.000000000680 -0.000000000699
0.000000000443 -0.000000002261 -0.000000002418
0.000000001342 -0.000000006571 -0.000000007335
0.000000003547 -0.000000016599 -0.000000019429
0.000000008146 -0.000000036277 -0.000000044729
0.000000016191 -0.000000068276 -0.000000089125
0.000000027746 -0.000000110196 -0.000000153122
0.000000040863 -0.000000151988 -0.000000226110
0.000000051599 -0.000000178652 -0.000000286287
0.000000055781 -0.000000178644 -0.000000310330
0.000000051599 -0.000000151850 -0.000000287842
0.000000040863 -0.000000109747 -0.000000228561
0.000000027746 -0.000000067521 -0.000000155598
0.000000016191 -0.000000035433 -0.000000091031
0.000000008146 -0.000000015901 -0.000000045911
0.000000003547 -0.000000006120 -0.000000020037
0.000000001342 -0.000000002026 -0.000000007599
0.000000000443 -0.000000000579 -0.000000002516
0.000000000128 -0.000000000143 -0.000000000730
0.000000000033 -0.000000000030 -0.000000000187
0.000000000007 -0.000000000006 -0.000000000042
0.000000000001 -0.000000000001 -0.000000000009
0.000000000000 -0.000000000000 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000001
0.000000000002 -0.000000000010 -0.000000000008
0.000000000008 -0.000000000048 -0.000000000041
0.000000000035 -0.000000000208 -0.000000000181
0.000000000139 -0.000000000790 -0.000000000708
0.000000000479 -0.000000002633 -0.000000002450
0.000000001451 -0.000000007674 -0.000000007434
0.000000003834 -0.000000019453 -0.000000019695
0.000000008806 -0.000000042682 -0.000000045348
0.000000017504 -0.000000080695 -0.000000090374
0.000000029995 -0.000000130928 -0.000000155295
0.000000044175 -0.000000181685 -0.000000229359
0.000000055781 -0.000000215076 -0.000000290452
0.000000060302 -0.000000216846 -0.000000314900
0.000000055781 -0.000000186103 -0.000000292133
0.000000044175 -0.000000136021 -0.000000232008
0.000000029995 -0.000000084793 -0.000000157972
0.000000017504 -0.000000045191 -0.000000092435
0.000000008806 -0.000000020654 -0.000000046626
0.000000003834 -0.000000008124 -0.000000020352
0.000000001451 -0.000000002761 -0.000000007719
0.000000000479 -0.000000000814 -0.000000002556
0.000000000139 -0.000000000209 -0.000000000742
0.000000000035 -0.000000000047 -0.000000000190
0.000000000008 -0.000000000009 -0.000000000043
0.000000000002 -0.000000000002 -0.000000000009
0.000000000000 -0.000000000000 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000001
0.000000000001 -0.000000000010 -0.000000000007
0.000000000007 -0.000000000048 -0.000000000035
0.000000000033 -0.000000000205 -0.000000000156
0.000000000128 -0.000000000781 -0.000000000611
0.000000000443 -0.000000002610 -0.000000002115
0.000000001342 -0.000000007627 -0.000000006419
0.000000003547 -0.000000019390 -0.000000017008
0.000000008146 -0.000000042687 -0.000000039168
0.000000016191 -0.000000081015 -0.000000078073
0.000000027746 -0.000000132028 -0.000000134183
0.000000040863 -0.000000184140 -0.000000198217
0.000000051599 -0.000000219252 -0.000000251066
0.000000055781 -0.000000222535 -0.000000272254
0.000000051599 -0.000000192451 -0.000000252621
0.000000040863 -0.000000141900 -0.000000200668
0.000000027746 -0.000000089352 -0.000000136659
0.000000016191 -0.000000048173 -0.000000079979
0.000000008146 -0.000000022310 -0.000000040351
0.000000003547 -0.000000008911 -0.000000017616
0.000000001342 -0.000000003082 -0.000000006683
0.000000000443 -0.000000000927 -0.000000002213
0.000000000128 -0.000000000244 -0.000000000643
0.000000000033 -0.000000000056 -0.000000000164
0.000000000007 -0.000000000011 -0.000000000037
0.000000000001 -0.000000000002 -0.000000000008
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000001
0.000000000001 -0.000000000008 -0.000000000005
0.000000000006 -0.000000000040 -0.000000000026
0.000000000026 -0.000000000173 -0.000000000115
0.000000000102 -0.000000000658 -0.000000000450
0.000000000351 -0.000000002204 -0.000000001556
0.000000001063 -0.000000006454 -0.000000004724
0.000000002809 -0.000000016449 -0.000000012520
0.000000006451 -0.000000036318 -0.000000028839
0.000000012822 -0.000000069153 -0.000000057495
0.000000021973 -0.000000113116 -0.000000098838
0.000000032361 -0.000000158432 -0.000000146039
0.000000040863 -0.000000189550 -0.000000185018
0.000000044175 -0.000000193440 -0.000000200679
0.000000040863 -0.000000168325 -0.000000186250
0.000000032361 -0.000000124981 -0.000000147980
0.000000021973 -0.000000079320 -0.000000100799
0.000000012822 -0.000000043144 -0.000000059005
0.000000006451 -0.000000020181 -0.000000029775
0.000000002809 -0.000000008151 -0.000000013001
0.000000001063 -0.000000002855 -0.000000004933
0.000000000351 -0.000000000871 -0.000000001634
0.000000000102 -0.000000000233 -0.000000000475
0.000000000026 -0.000000000055 -0.000000000121
0.000000000006 -0.000000000011 -0.000000000028
0.000000000001 -0.000000000002 -0.000000000006
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000006 -0.000000000003
0.000000000004 -0.000000000029 -0.000000000016
0.000000000018 -0.000000000124 -0.000000000072
0.000000000069 -0.000000000473 -0.000000000283
0.000000000238 -0.000000001588 -0.000000000978
0.000000000722 -0.000000004658 -0.000000002968
0.000000001907 -0.000000011898 -0.000000007869
0.000000004380 -0.000000026333 -0.000000018130
0.000000008706 -0.000000050281 -0.000000036154
0.000000014919 -0.000000082505 -0.000000062166
0.000000021973 -0.000000115969 -0.000000091878
0.000000027746 -0.000000139304 -0.000000116431
0.000000029995 -0.000000142804 -0.000000126319
0.000000027746 -0.000000124892 -0.000000117267
0.000000021973 -0.000000093256 -0.000000093195
0.000000014919 -0.000000059558 -0.000000063498
0.000000008706 -0.000000032621 -0.000000037178
0.000000004380 -0.000000015376 -0.000000018765
0.000000001907 -0.000000006263 -0.000000008196
0.000000000722 -0.000000002214 -0.000000003110
0.000000000238 -0.000000000683 -0.000000001030
0.000000000069 -0.000000000184 -0.000000000299
0.000000000018 -0.000000000044 -0.000000000077
0.000000000004 -0.000000000009 -0.000000000017
0.000000000001 -0.000000000002 -0.000000000004
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000000
0.000000000000 -0.000000000004 -0.000000000002
0.000000000002 -0.000000000018 -0.000000000009
0.000000000010 -0.000000000076 -0.000000000039
0.000000000040 -0.000000000291 -0.000000000152
0.000000000139 -0.000000000978 -0.000000000526
0.000000000421 -0.000000002875 -0.000000001597
0.000000001113 -0.000000007356 -0.000000004233
0.000000002556 -0.000000016316 -0.000000009756
0.000000005081 -0.000000031229 -0.000000019461
0.000000008706 -0.000000051380 -0.000000033472
0.000000012822 -0.000000072437 -0.000000049485
0.000000016191 -0.000000087305 -0.000000062728
0.000000017504 -0.000000089835 -0.000000068075
0.000000016191 -0.000000078895 -0.000000063216
0.000000012822 -0.000000059182 -0.000000050254
0.000000008706 -0.000000037989 -0.000000034249
0.000000005081 -0.000000020923 -0.000000020059
0.000000002556 -0.000000009922 -0.000000010127
0.000000001113 -0.000000004068 -0.000000004424
0.000000000421 -0.000000001449 -0.000000001679
0.000000000139 -0.000000000450 -0.000000000556
0.000000000040 -0.000000000123 -0.000000000162
