# eig0	eig1	eig2
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000003 0.000000000003
0.000000000002 -0.000000000014 0.000000000013
0.000000000007 -0.000000000049 0.000000000044
0.000000000025 -0.000000000170 0.000000000144
0.000000000079 -0.000000000545 0.000000000436
0.000000000236 -0.000000001636 0.000000001233
0.000000000660 -0.000000004577 0.000000003233
0.000000001722 -0.000000011935 0.000000007849
0.000000004178 -0.000000028967 0.000000017607
0.000000009429 -0.000000065367 0.000000036398
0.000000019762 -0.000000137001 0.000000069145
0.000000038430 -0.000000266415 0.000000120299
0.000000069274 -0.000000480238 0.000000190852
0.000000115652 -0.000000801755 0.000000274515
0.000000178686 -0.000001238738 0.000000355007
0.000000255323 -0.000001770020 0.000000407297
0.000000337213 -0.000002337723 0.000000404607
0.000000411474 -0.000002852531 0.000000329820
0.000000463726 -0.000003214769 0.000000186083
0.000000482589 -0.000003345536 0.000000000000
0.000000463726 -0.000003214769 -0.000000186083
0.000000411474 -0.000002852531 -0.000000329820
0.000000337213 -0.000002337723 -0.000000404607
0.000000255323 -0.000001770020 -0.000000407297
0.000000178686 -0.000001238738 -0.000000355007
0.000000115652 -0.000000801755 -0.000000274515
0.000000069274 -0.000000480238 -0.000000190852
0.000000038430 -0.000000266415 -0.000000120299
0.000000019762 -0.000000137001 -0.000000069145
0.000000009429 -0.000000065367 -0.000000036398
0.000000004178 -0.000000028967 -0.000000017607
0.000000001722 -0.000000011935 -0.000000007849
0.000000000660 -0.000000004577 -0.000000003233
0.000000000236 -0.000000001636 -0.000000001233
0.000000000079 -0.000000000545 -0.000000000436
0.000000000025 -0.000000000170 -0.000000000144
0.000000000007 -0.000000000049 -0.000000000044
0.000000000002 -0.000000000014 -0.000000000013
0.000000000000 -0.000000000003 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000003 0.000000000003
0.000000000002 -0.000000000012 0.000000000012
0.000000000007 -0.000000000047 0.000000000045
0.000000000026 -0.000000000172 0.000000000159
0.000000000089 -0.000000000590 0.000000000519
0.000000000285 -0.000000001895 0.000000001578
0.000000000853 -0.000000005684 0.000000004458
0.000000002388 -0.000000015903 0.000000011691
0.000000006226 -0.000000041468 0.000000028384
0.000000015110 -0.000000100646 0.000000063670
0.000000034098 -0.000000227120 0.000000131622
0.000000071465 -0.000000476015 0.000000250045
0.000000138972 -0.000000925672 0.000000435028
0.000000250510 -0.000001668610 0.000000690166
0.000000418225 -0.000002785737 0.000000992709
0.000000646171 -0.000004304054 0.000001283788
0.000000923307 -0.000006150016 0.000001472882
0.000001219441 -0.000008122527 0.000001463154
0.000001487984 -0.000009911253 0.000001192705
0.000001676940 -0.000011169864 0.000000672920
0.000001745153 -0.000011624220 0.000000000000
0.000001676940 -0.000011169864 -0.000000672920
0.000001487984 -0.000009911253 -0.000001192705
0.000001219441 -0.000008122527 -0.000001463154
0.000000923307 -0.000006150016 -0.000001472882
0.000000646171 -0.000004304054 -0.000001283788
0.000000418225 -0.000002785737 -0.000000992709
0.000000250510 -0.000001668610 -0.000000690166
0.000000138972 -0.000000925672 -0.000000435028
0.000000071465 -0.000000476015 -0.000000250045
0.000000034098 -0.000000227120 -0.000000131622
0.000000015110 -0.000000100646 -0.000000063670
0.000000006226 -0.000000041468 -0.000000028384
0.000000002388 -0.000000015903 -0.000000011691
0.000000000853 -0.000000005684 -0.000000004458
0.000000000285 -0.000000001895 -0.000000001578
0.000000000089 -0.000000000590 -0.000000000519
0.000000000026 -0.000000000172 -0.000000000159
0.000000000007 -0.000000000047 -0.000000000045
0.000000000002 -0.000000000012 -0.000000000012
0.000000000000 -0.000000000003 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000002 0.000000000002
0.000000000001 -0.000000000009 0.000000000010
0.000000000006 -0.000000000039 0.000000000042
0.000000000024 -0.000000000154 0.000000000155
0.000000000088 -0.000000000564 0.000000000544
0.000000000303 -0.000000001935 0.000000001775
0.000000000973 -0.000000006212 0.000000005397
0.000000002919 -0.000000018630 0.000000015251
0.000000008167 -0.000000052128 0.000000039991
0.000000021296 -0.000000135924 0.000000097095
0.000000051688 -0.000000329899 0.000000217799
0.000000116640 -0.000000744454 0.000000450247
0.000000244463 -0.000001560285 0.000000855346
0.000000475390 -0.000003034172 0.000001488129
0.000000856934 -0.000005469378 0.000002360895
0.000001430648 -0.000009131100 0.000003395824
0.000002210397 -0.000014107847 0.000004391534
0.000003158413 -0.000020158549 0.000005038379
0.000004171419 -0.000026624055 0.000005005104
0.000005090041 -0.000032487151 0.000004079963
0.000005736415 -0.000036612629 0.000002301900
0.000005969755 -0.000038101921 0.000000000000
0.000005736415 -0.000036612629 -0.000002301900
0.000005090041 -0.000032487151 -0.000004079963
0.000004171419 -0.000026624055 -0.000005005104
0.000003158413 -0.000020158549 -0.000005038379
0.000002210397 -0.000014107847 -0.000004391534
0.000001430648 -0.000009131100 -0.000003395824
0.000000856934 -0.000005469378 -0.000002360895
0.000000475390 -0.000003034172 -0.000001488129
0.000000244463 -0.000001560285 -0.000000855346
0.000000116640 -0.000000744454 -0.000000450247
0.000000051688 -0.000000329899 -0.000000217799
0.000000021296 -0.000000135924 -0.000000097095
0.000000008167 -0.000000052128 -0.000000039991
0.000000002919 -0.000000018630 -0.000000015251
0.000000000973 -0.000000006212 -0.000000005397
0.000000000303 -0.000000001935 -0.000000001775
0.000000000088 -0.000000000564 -0.000000000544
0.000000000024 -0.000000000154 -0.000000000155
0.000000000006 -0.000000000039 -0.000000000042
0.000000000001 -0.000000000009 -0.000000000010
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000002
0.000000000001 -0.000000000007 0.000000000008
0.000000000005 -0.000000000029 0.000000000034
0.000000000020 -0.000000000121 0.000000000134
0.000000000078 -0.000000000475 0.000000000503
0.000000000286 -0.000000001741 0.000000001758
0.000000000980 -0.000000005976 0.000000005740
0.000000003147 -0.000000019186 0.000000017448
0.000000009437 -0.000000057540 0.000000049308
0.000000026405 -0.000000161003 0.000000129291
0.000000068852 -0.000000419815 0.000000313911
0.000000167109 -0.000001018924 0.000000704149
0.000000377100 -0.000002299317 0.000001455663
0.000000790357 -0.000004819091 0.000002765359
0.000001536949 -0.000009371334 0.000004811163
0.000002770493 -0.000016892703 0.000007632842
0.000004625325 -0.000028202284 0.000010978795
0.000007146278 -0.000043573448 0.000014197954
0.000010211239 -0.000062261625 0.000016289223
0.000013486317 -0.000082230965 0.000016181645
0.000016456247 -0.000100339703 0.000013190636
0.000018545993 -0.000113081643 0.000007442107
0.000019300388 -0.000117681463 0.000000000000
0.000018545993 -0.000113081643 -0.000007442107
0.000016456247 -0.000100339703 -0.000013190636
0.000013486317 -0.000082230965 -0.000016181645
0.000010211239 -0.000062261625 -0.000016289223
0.000007146278 -0.000043573448 -0.000014197954
0.000004625325 -0.000028202284 -0.000010978795
0.000002770493 -0.000016892703 -0.000007632842
0.000001536949 -0.000009371334 -0.000004811163
0.000000790357 -0.000004819091 -0.000002765359
0.000000377100 -0.000002299317 -0.000001455663
0.000000167109 -0.000001018924 -0.000000704149
0.000000068852 -0.000000419815 -0.000000313911
0.000000026405 -0.000000161003 -0.000000129291
0.000000009437 -0.000000057540 -0.000000049308
0.000000003147 -0.000000019186 -0.000000017448
0.000000000980 -0.000000005976 -0.000000005740
0.000000000286 -0.000000001741 -0.000000001758
0.000000000078 -0.000000000475 -0.000000000503
0.000000000020 -0.000000000121 -0.000000000134
0.000000000005 -0.000000000029 -0.000000000034
0.000000000001 -0.000000000007 -0.000000000008
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000004 0.000000000005
0.000000000003 -0.000000000019 0.000000000024
0.000000000015 -0.000000000085 0.000000000102
0.000000000061 -0.000000000353 0.000000000410
0.000000000238 -0.000000001380 0.000000001534
0.000000000872 -0.000000005060 0.000000005368
0.000000002992 -0.000000017371 0.000000017523
0.000000009607 -0.000000055770 0.000000053268
0.000000028810 -0.000000167258 0.000000150534
0.000000080614 -0.000000468002 0.000000394716
0.000000210201 -0.000001220315 0.000000958350
0.000000510173 -0.000002961799 0.000002149723
0.000001151264 -0.000006683636 0.000004444048
0.000002412910 -0.000014008092 0.000008442469
0.000004692209 -0.000027240513 0.000014688181
0.000008458144 -0.000049103564 0.000023302592
0.000014120830 -0.000081978159 0.000033517576
0.000021817142 -0.000126658926 0.000043345469
0.000031174276 -0.000180981559 0.000049729984
0.000041172887 -0.000239028267 0.000049401556
0.000050239897 -0.000291666592 0.000040270189
0.000056619762 -0.000328704754 0.000022720290
0.000058922884 -0.000342075472 0.000000000000
0.000056619762 -0.000328704754 -0.000022720290
0.000050239897 -0.000291666592 -0.000040270189
0.000041172887 -0.000239028267 -0.000049401556
0.000031174276 -0.000180981559 -0.000049729984
0.000021817142 -0.000126658926 -0.000043345469
0.000014120830 -0.000081978159 -0.000033517576
0.000008458144 -0.000049103564 -0.000023302592
0.000004692209 -0.000027240513 -0.000014688181
0.000002412910 -0.000014008092 -0.000008442469
0.000001151264 -0.000006683636 -0.000004444048
0.000000510173 -0.000002961799 -0.000002149723
0.000000210201 -0.000001220315 -0.000000958350
0.000000080614 -0.000000468002 -0.000000394716
0.000000028810 -0.000000167258 -0.000000150534
0.000000009607 -0.000000055770 -0.000000053268
0.000000002992 -0.000000017371 -0.000000017523
0.000000000872 -0.000000005060 -0.000000005368
0.000000000238 -0.000000001380 -0.000000001534
0.000000000061 -0.000000000353 -0.000000000410
0.000000000015 -0.000000000085 -0.000000000102
0.000000000003 -0.000000000019 -0.000000000024
0.000000000001 -0.000000000004 -0.000000000005
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000002 0.000000000003
0.000000000002 -0.000000000011 0.000000000015
0.000000000009 -0.000000000052 0.000000000069
0.000000000042 -0.000000000232 0.000000000295
0.000000000175 -0.000000000965 0.000000001180
0.000000000685 -0.000000003772 0.000000004419
0.000000002511 -0.000000013826 0.000000015463
0.000000008619 -0.000000047462 0.000000050472
0.000000027671 -0.000000152378 0.000000153432
0.000000082985 -0.000000456989 0.000000433597
0.000000232200 -0.000001278696 0.000001136937
0.000000605461 -0.000003334197 0.000002760424
0.000001469499 -0.000008092353 0.000006192047
0.000003316092 -0.000018261314 0.000012800605
0.000006950128 -0.000038273503 0.000024317629
0.000013515406 -0.000074427687 0.000042307735
0.000024362780 -0.000134162843 0.000067120626
0.000040673541 -0.000223984205 0.000096543795
0.000062841946 -0.000346062895 0.000124851991
0.000089794172 -0.000494485497 0.000143241905
0.000118594101 -0.000653083177 0.000142295901
0.000144710655 -0.000796903843 0.000115993976
0.000163087174 -0.000898101081 0.000065443367
0.000169721069 -0.000934633124 0.000000000000
0.000163087174 -0.000898101081 -0.000065443367
0.000144710655 -0.000796903843 -0.000115993976
0.000118594101 -0.000653083177 -0.000142295901
0.000089794172 -0.000494485497 -0.000143241905
0.000062841946 -0.000346062895 -0.000124851991
0.000040673541 -0.000223984205 -0.000096543795
0.000024362780 -0.000134162843 -0.000067120626
0.000013515406 -0.000074427687 -0.000042307735
0.000006950128 -0.000038273503 -0.000024317629
0.000003316092 -0.000018261314 -0.000012800605
0.000001469499 -0.000008092353 -0.000006192047
0.000000605461 -0.000003334197 -0.000002760424
0.000000232200 -0.000001278696 -0.000001136937
0.000000082985 -0.000000456989 -0.000000433597
0.000000027671 -0.000000152378 -0.000000153432
0.000000008619 -0.000000047462 -0.000000050472
0.000000002511 -0.000000013826 -0.000000015463
0.000000000685 -0.000000003772 -0.000000004419
0.000000000175 -0.000000000965 -0.000000001180
0.000000000042 -0.000000000232 -0.000000000295
0.000000000009 -0.000000000052 -0.000000000069
0.000000000002 -0.000000000011 -0.000000000015
0.000000000000 -0.000000000002 -0.000000000003
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000002
0.000000000001 -0.000000000006 0.000000000009
0.000000000005 -0.000000000028 0.000000000041
0.000000000026 -0.000000000134 0.000000000188
0.000000000114 -0.000000000594 0.000000000801
0.000000000476 -0.000000002474 0.000000003205
0.000000001860 -0.000000009674 0.000000012000
0.000000006817 -0.000000035462 0.000000041985
0.000000023402 -0.000000121730 0.000000137047
0.000000075134 -0.000000390818 0.000000416612
0.000000225329 -0.000001172078 0.000001177342
0.000000630490 -0.000003279577 0.000003087114
0.000001644001 -0.000008551492 0.000007495351
0.000003990117 -0.000020755130 0.000016813205
0.000009004152 -0.000046836308 0.000034757355
0.000018871613 -0.000098163230 0.000066029416
0.000036698248 -0.000190890865 0.000114877769
0.000066152012 -0.000344098577 0.000182251965
0.000110440459 -0.000574470880 0.000262144401
0.000170634108 -0.000887576226 0.000339009363
0.000243817216 -0.001268247993 0.000388943313
0.000322017376 -0.001675016624 0.000386374637
0.000392931395 -0.002043885421 0.000314957284
0.000442828974 -0.002303434375 0.000177697719
0.000460841921 -0.002397131139 0.000000000000
0.000442828974 -0.002303434375 -0.000177697719
0.000392931395 -0.002043885421 -0.000314957284
0.000322017376 -0.001675016624 -0.000386374637
0.000243817216 -0.001268247993 -0.000388943313
0.000170634108 -0.000887576226 -0.000339009363
0.000110440459 -0.000574470880 -0.000262144401
0.000066152012 -0.000344098577 -0.000182251965
0.000036698248 -0.000190890865 -0.000114877769
0.000018871613 -0.000098163230 -0.000066029416
0.000009004152 -0.000046836308 -0.000034757355
0.000003990117 -0.000020755130 -0.000016813205
0.000001644001 -0.000008551492 -0.000007495351
0.000000630490 -0.000003279577 -0.000003087114
0.000000225329 -0.000001172078 -0.000001177342
0.000000075134 -0.000000390818 -0.000000416612
0.000000023402 -0.000000121730 -0.000000137047
0.000000006817 -0.000000035462 -0.000000041985
0.000000001860 -0.000000009674 -0.000000012000
0.000000000476 -0.000000002474 -0.000000003205
0.000000000114 -0.000000000594 -0.000000000801
0.000000000026 -0.000000000134 -0.000000000188
0.000000000005 -0.000000000028 -0.000000000041
0.000000000001 -0.000000000006 -0.000000000009
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000003 0.000000000004
0.000000000003 -0.000000000014 0.000000000022
0.000000000014 -0.000000000068 0.000000000106
0.000000000066 -0.000000000322 0.000000000480
0.000000000292 -0.000000001428 0.000000002049
0.000000001217 -0.000000005949 0.000000008196
0.000000004756 -0.000000023258 0.000000030689
0.000000017436 -0.000000085258 0.000000107378
0.000000059852 -0.000000292666 0.000000350499
0.000000192155 -0.000000939613 0.000001065491
0.000000576282 -0.000002817935 0.000003011070
0.000001612487 -0.000007884830 0.000007895343
0.000004204558 -0.000020559681 0.000019169476
0.000010204786 -0.000049899933 0.000043000031
0.000023028259 -0.000112604863 0.000088892472
0.000048264442 -0.000236006158 0.000168871252
0.000093856337 -0.000458943942 0.000293801670
0.000169184795 -0.000827289232 0.000466112217
0.000282453182 -0.001381155300 0.000670438360
0.000436399369 -0.002133929938 0.000867021688
0.000623566300 -0.003049149223 0.000994728537
0.000823564418 -0.004027111155 0.000988159109
0.001004928119 -0.004913953485 0.000805508125
0.001132541947 -0.005537966687 0.000454464664
0.001178610338 -0.005763234471 0.000000000000
0.001132541947 -0.005537966687 -0.000454464664
0.001004928119 -0.004913953485 -0.000805508125
0.000823564418 -0.004027111155 -0.000988159109
0.000623566300 -0.003049149223 -0.000994728537
0.000436399369 -0.002133929938 -0.000867021688
0.000282453182 -0.001381155300 -0.000670438360
0.000169184795 -0.000827289232 -0.000466112217
0.000093856337 -0.000458943942 -0.000293801670
0.000048264442 -0.000236006158 -0.000168871252
0.000023028259 -0.000112604863 -0.000088892472
0.000010204786 -0.000049899933 -0.000043000031
0.000004204558 -0.000020559681 -0.000019169476
0.000001612487 -0.000007884830 -0.000007895343
0.000000576282 -0.000002817935 -0.000003011070
0.000000192155 -0.000000939613 -0.000001065491
0.000000059852 -0.000000292666 -0.000000350499
0.000000017436 -0.000000085258 -0.000000107378
0.000000004756 -0.000000023258 -0.000000030689
0.000000001217 -0.000000005949 -0.000000008196
0.000000000292 -0.000000001428 -0.000000002049
0.000000000066 -0.000000000322 -0.000000000480
0.000000000014 -0.000000000068 -0.000000000106
0.000000000003 -0.000000000014 -0.000000000022
0.000000000001 -0.000000000003 -0.000000000004
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000001 0.000000000002
0.000000000001 -0.000000000006 0.000000000010
0.000000000007 -0.000000000031 0.000000000053
0.000000000034 -0.000000000154 0.000000000254
0.000000000159 -0.000000000725 0.000000001155
0.000000000703 -0.000000003214 0.000000004931
0.000000002928 -0.000000013386 0.000000019727
0.000000011448 -0.000000052338 0.000000073867
0.000000041967 -0.000000191858 0.000000258454
