# eig0	eig1	eig2
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000004 0.000000000004
0.000000000002 -0.000000000015 0.000000000014
0.000000000008 -0.000000000056 0.000000000049
0.000000000027 -0.000000000190 0.000000000160
0.000000000088 -0.000000000606 0.000000000485
0.000000000261 -0.000000001808 0.000000001362
0.000000000727 -0.000000005035 0.000000003555
0.000000001888 -0.000000013069 0.000000008591
0.000000004563 -0.000000031585 0.000000019188
0.000000010258 -0.000000070998 0.000000039510
0.000000021422 -0.000000148270 0.000000074784
0.000000041523 -0.000000287395 0.000000129679
0.000000074631 -0.000000516554 0.000000205125
0.000000124280 -0.000000860194 0.000000294280
0.000000191600 -0.000001326144 0.000000379726
0.000000273285 -0.000001891521 0.000000434861
0.000000360431 -0.000002494692 0.000000431371
0.000000439361 -0.000003041005 0.000000351275
0.000000494855 -0.000003425100 0.000000198065
0.000000514880 -0.000003563701 0.000000000000
0.000000494855 -0.000003425100 -0.000000198065
0.000000439361 -0.000003041005 -0.000000351275
0.000000360431 -0.000002494692 -0.000000431371
0.000000273285 -0.000001891521 -0.000000434861
0.000000191600 -0.000001326144 -0.000000379726
0.000000124280 -0.000000860194 -0.000000294280
0.000000074631 -0.000000516554 -0.000000205125
0.000000041523 -0.000000287395 -0.000000129679
0.000000021422 -0.000000148270 -0.000000074784
0.000000010258 -0.000000070998 -0.000000039510
0.000000004563 -0.000000031585 -0.000000019188
0.000000001888 -0.000000013069 -0.000000008591
0.000000000727 -0.000000005035 -0.000000003555
0.000000000261 -0.000000001808 -0.000000001362
0.000000000088 -0.000000000606 -0.000000000485
0.000000000027 -0.000000000190 -0.000000000160
0.000000000008 -0.000000000056 -0.000000000049
0.000000000002 -0.000000000015 -0.000000000014
0.000000000001 -0.000000000004 -0.000000000004
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000003 0.000000000003
0.000000000002 -0.000000000014 0.000000000014
0.000000000008 -0.000000000053 0.000000000051
0.000000000029 -0.000000000192 0.000000000178
0.000000000099 -0.000000000655 0.000000000576
0.000000000315 -0.000000002093 0.000000001742
0.000000000939 -0.000000006246 0.000000004898
0.000000002615 -0.000000017392 0.000000012781
0.000000006789 -0.000000045146 0.000000030890
0.000000016408 -0.000000109112 0.000000068994
0.000000036883 -0.000000245263 0.000000142062
0.000000077025 -0.000000512202 0.000000268895
0.000000149299 -0.000000992808 0.000000466275
0.000000268346 -0.000001784441 0.000000737553
0.000000446864 -0.000002971549 0.000001058120
0.000000688921 -0.000004581177 0.000001365349
0.000000982629 -0.000006534276 0.000001563594
0.000001295971 -0.000008617937 0.000001551045
0.000001579776 -0.000010505180 0.000001263052
0.000001779310 -0.000011832039 0.000000712168
0.000001851313 -0.000012310839 0.000000000000
0.000001779310 -0.000011832039 -0.000000712168
0.000001579776 -0.000010505180 -0.000001263052
0.000001295971 -0.000008617937 -0.000001551045
0.000000982629 -0.000006534276 -0.000001563594
0.000000688921 -0.000004581177 -0.000001365349
0.000000446864 -0.000002971549 -0.000001058120
0.000000268346 -0.000001784441 -0.000000737553
0.000000149299 -0.000000992808 -0.000000466275
0.000000077025 -0.000000512202 -0.000000268895
0.000000036883 -0.000000245263 -0.000000142062
0.000000016408 -0.000000109112 -0.000000068994
0.000000006789 -0.000000045146 -0.000000030890
0.000000002615 -0.000000017392 -0.000000012781
0.000000000939 -0.000000006246 -0.000000004898
0.000000000315 -0.000000002093 -0.000000001742
0.000000000099 -0.000000000655 -0.000000000576
0.000000000029 -0.000000000192 -0.000000000178
0.000000000008 -0.000000000053 -0.000000000051
0.000000000002 -0.000000000014 -0.000000000014
0.000000000000 -0.000000000003 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000002 0.000000000003
0.000000000002 -0.000000000011 0.000000000012
0.000000000007 -0.000000000044 0.000000000047
0.000000000027 -0.000000000172 0.000000000174
0.000000000098 -0.000000000626 0.000000000604
0.000000000335 -0.000000002136 0.000000001960
0.000000001071 -0.000000006822 0.000000005927
0.000000003195 -0.000000020358 0.000000016663
0.000000008898 -0.000000056690 0.000000043480
0.000000023096 -0.000000147155 0.000000105084
0.000000055820 -0.000000355653 0.000000234711
0.000000125472 -0.000000799442 0.000000483283
0.000000262034 -0.000001669536 0.000000914758
0.000000507904 -0.000003236086 0.000001586229
0.000000912889 -0.000005816435 0.000002509094
0.000001520193 -0.000009685844 0.000003599637
0.000002343651 -0.000014932471 0.000004644803
0.000003342823 -0.000021298651 0.000005319218
0.000004408787 -0.000028090399 0.000005276528
0.000005374268 -0.000034241920 0.000004296797
0.000006053066 -0.000038566852 0.000002422737
0.000006298012 -0.000040127515 -0.000000000000
0.000006053066 -0.000038566852 -0.000002422737
0.000005374268 -0.000034241920 -0.000004296797
0.000004408787 -0.000028090399 -0.000005276528
0.000003342823 -0.000021298651 -0.000005319218
0.000002343651 -0.000014932471 -0.000004644803
0.000001520193 -0.000009685844 -0.000003599637
0.000000912889 -0.000005816435 -0.000002509094
0.000000507904 -0.000003236086 -0.000001586229
0.000000262034 -0.000001669536 -0.000000914758
0.000000125472 -0.000000799442 -0.000000483283
0.000000055820 -0.000000355653 -0.000000234711
0.000000023096 -0.000000147155 -0.000000105084
0.000000008898 -0.000000056690 -0.000000043480
0.000000003195 -0.000000020358 -0.000000016663
0.000000001071 -0.000000006822 -0.000000005927
0.000000000335 -0.000000002136 -0.000000001960
0.000000000098 -0.000000000626 -0.000000000604
0.000000000027 -0.000000000172 -0.000000000174
0.000000000007 -0.000000000044 -0.000000000047
0.000000000002 -0.000000000011 -0.000000000012
0.000000000000 -0.000000000002 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000002 0.000000000002
0.000000000001 -0.000000000007 0.000000000009
0.000000000005 -0.000000000033 0.000000000038
0.000000000022 -0.000000000136 0.000000000150
0.000000000087 -0.000000000527 0.000000000558
0.000000000316 -0.000000001922 0.000000001942
0.000000001078 -0.000000006563 0.000000006304
0.000000003443 -0.000000020958 0.000000019059
0.000000010275 -0.000000062538 0.000000053586
0.000000028613 -0.000000174152 0.000000139825
0.000000074273 -0.000000452058 0.000000337936
0.000000179509 -0.000001092564 0.000000754797
0.000000403502 -0.000002455880 0.000001554172
0.000000842664 -0.000005128801 0.000002941736
0.000001633348 -0.000009941233 0.000005101097
0.000002935727 -0.000017868048 0.000008068902
0.000004888733 -0.000029754846 0.000011575941
0.000007536861 -0.000045872446 0.000014937051
0.000010750060 -0.000065429306 0.000017105877
0.000014178057 -0.000086293510 0.000016968592
0.000017282912 -0.000105190937 0.000013817911
0.000019465833 -0.000118477100 0.000007791190
0.000020253546 -0.000123271444 -0.000000000000
0.000019465833 -0.000118477100 -0.000007791190
0.000017282912 -0.000105190937 -0.000013817911
0.000014178057 -0.000086293510 -0.000016968592
0.000010750060 -0.000065429306 -0.000017105877
0.000007536861 -0.000045872446 -0.000014937051
0.000004888733 -0.000029754846 -0.000011575941
0.000002935727 -0.000017868048 -0.000008068902
0.000001633348 -0.000009941233 -0.000005101097
0.000000842664 -0.000005128801 -0.000002941736
0.000000403502 -0.000002455880 -0.000001554172
0.000000179509 -0.000001092564 -0.000000754797
0.000000074273 -0.000000452058 -0.000000337936
0.000000028613 -0.000000174152 -0.000000139825
0.000000010275 -0.000000062538 -0.000000053586
0.000000003443 -0.000000020958 -0.000000019059
0.000000001078 -0.000000006563 -0.000000006304
0.000000000316 -0.000000001922 -0.000000001942
0.000000000087 -0.000000000527 -0.000000000558
0.000000000022 -0.000000000136 -0.000000000150
0.000000000005 -0.000000000033 -0.000000000038
0.000000000001 -0.000000000007 -0.000000000009
0.000000000000 -0.000000000002 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000005 0.000000000006
0.000000000004 -0.000000000022 0.000000000027
0.000000000016 -0.000000000095 0.000000000115
0.000000000068 -0.000000000392 0.000000000456
0.000000000263 -0.000000001525 0.000000001696
0.000000000959 -0.000000005559 0.000000005899
0.000000003275 -0.000000018978 0.000000019146
0.000000010459 -0.000000060607 0.000000057890
0.000000031209 -0.000000180847 0.000000162760
0.000000086909 -0.000000503608 0.000000424701
0.000000225595 -0.000001307250 0.000001026435
0.000000545234 -0.000003159451 0.000002292597
0.000001225584 -0.000007101854 0.000004720592
0.000002559481 -0.000014831343 0.000008935135
0.000004961080 -0.000028747816 0.000015493908
0.000008916884 -0.000051670388 0.000024508225
0.000014848881 -0.000086044340 0.000035160394
0.000022892219 -0.000132652823 0.000045369321
0.000032651890 -0.000189206878 0.000051956845
0.000043063978 -0.000249541473 0.000051539860
0.000052494564 -0.000304188595 0.000041970083
0.000059124901 -0.000342609198 0.000023664712
0.000061517474 -0.000356473365 -0.000000000000
0.000059124901 -0.000342609198 -0.000023664712
0.000052494564 -0.000304188595 -0.000041970083
0.000043063978 -0.000249541473 -0.000051539860
0.000032651890 -0.000189206878 -0.000051956845
0.000022892219 -0.000132652823 -0.000045369321
0.000014848881 -0.000086044340 -0.000035160394
0.000008916884 -0.000051670388 -0.000024508225
0.000004961080 -0.000028747816 -0.000015493908
0.000002559481 -0.000014831343 -0.000008935135
0.000001225584 -0.000007101854 -0.000004720592
0.000000545234 -0.000003159451 -0.000002292597
0.000000225595 -0.000001307250 -0.000001026435
0.000000086909 -0.000000503608 -0.000000424701
0.000000031209 -0.000000180847 -0.000000162760
0.000000010459 -0.000000060607 -0.000000057890
0.000000003275 -0.000000018978 -0.000000019146
0.000000000959 -0.000000005559 -0.000000005899
0.000000000263 -0.000000001525 -0.000000001696
0.000000000068 -0.000000000392 -0.000000000456
0.000000000016 -0.000000000095 -0.000000000115
0.000000000004 -0.000000000022 -0.000000000027
0.000000000001 -0.000000000005 -0.000000000006
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000003 0.000000000004
0.000000000002 -0.000000000013 0.000000000017
0.000000000011 -0.000000000059 0.000000000077
0.000000000047 -0.000000000258 0.000000000328
0.000000000194 -0.000000001067 0.000000001306
0.000000000755 -0.000000004147 0.000000004861
0.000000002750 -0.000000015114 0.000000016908
0.000000009388 -0.000000051596 0.000000054879
0.000000029979 -0.000000164775 0.000000165933
0.000000089456 -0.000000491674 0.000000466524
0.000000249110 -0.000001369175 0.000001217336
0.000000646632 -0.000003554060 0.000002942107
0.000001562823 -0.000008589692 0.000006571350
0.000003512934 -0.000019308019 0.000013530797
0.000007336329 -0.000040322409 0.000025611085
0.000014220116 -0.000078157532 0.000044410723
0.000025558773 -0.000140477801 0.000070248771
0.000042561859 -0.000233931275 0.000100781452
0.000065616759 -0.000360647126 0.000130043651
0.000093591240 -0.000514402296 0.000148925698
0.000123435766 -0.000678435733 0.000147730479
0.000150466982 -0.000827006469 0.000120300297
0.000169471744 -0.000931461690 0.000067830981
0.000176329659 -0.000969154609 -0.000000000000
0.000169471744 -0.000931461690 -0.000067830981
0.000150466982 -0.000827006469 -0.000120300297
0.000123435766 -0.000678435733 -0.000147730479
0.000093591240 -0.000514402296 -0.000148925698
0.000065616759 -0.000360647126 -0.000130043651
0.000042561859 -0.000233931275 -0.000100781452
0.000025558773 -0.000140477801 -0.000070248771
0.000014220116 -0.000078157532 -0.000044410723
0.000007336329 -0.000040322409 -0.000025611085
0.000003512934 -0.000019308019 -0.000013530797
0.000001562823 -0.000008589692 -0.000006571350
0.000000646632 -0.000003554060 -0.000002942107
0.000000249110 -0.000001369175 -0.000001217336
0.000000089456 -0.000000491674 -0.000000466524
0.000000029979 -0.000000164775 -0.000000165933
0.000000009388 -0.000000051596 -0.000000054879
0.000000002750 -0.000000015114 -0.000000016908
0.000000000755 -0.000000004147 -0.000000004861
0.000000000194 -0.000000001067 -0.000000001306
0.000000000047 -0.000000000258 -0.000000000328
0.000000000011 -0.000000000059 -0.000000000077
0.000000000002 -0.000000000013 -0.000000000017
0.000000000000 -0.000000000003 -0.000000000004
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000002
0.000000000001 -0.000000000006 0.000000000010
0.000000000006 -0.000000000032 0.000000000046
0.000000000029 -0.000000000149 0.000000000209
0.000000000127 -0.000000000658 0.000000000888
0.000000000525 -0.000000002724 0.000000003530
0.000000002039 -0.000000010586 0.000000013137
0.000000007432 -0.000000038582 0.000000045695
0.000000025371 -0.000000131709 0.000000148320
0.000000081024 -0.000000420618 0.000000448459
0.000000241769 -0.000001255091 0.000001260854
0.000000673260 -0.000003495077 0.000003290043
0.000001747625 -0.000009072407 0.000007951512
0.000004223779 -0.000021926807 0.000017760116
0.000009494263 -0.000049287354 0.000036569127
0.000019827593 -0.000102930541 0.000069218026
0.000038432122 -0.000199511817 0.000120027034
0.000069076644 -0.000358596039 0.000189858461
0.000115030184 -0.000597153629 0.000272377880
0.000177339714 -0.000920619699 0.000351463622
0.000252945191 -0.001313108722 0.000402495354
0.000333604763 -0.001731834958 0.000399265085
0.000406660917 -0.002111089738 0.000325130660
0.000458024307 -0.002377731357 0.000183323999
0.000476558910 -0.002473949631 0.000000000000
0.000458024307 -0.002377731357 -0.000183323999
0.000406660917 -0.002111089738 -0.000325130660
0.000333604763 -0.001731834958 -0.000399265085
0.000252945191 -0.001313108722 -0.000402495354
0.000177339714 -0.000920619699 -0.000351463622
0.000115030184 -0.000597153629 -0.000272377880
0.000069076644 -0.000358596039 -0.000189858461
0.000038432122 -0.000199511817 -0.000120027034
0.000019827593 -0.000102930541 -0.000069218026
0.000009494263 -0.000049287354 -0.000036569127
0.000004223779 -0.000021926807 -0.000017760116
0.000001747625 -0.000009072407 -0.000007951512
0.000000673260 -0.000003495077 -0.000003290043
0.000000241769 -0.000001255091 -0.000001260854
0.000000081024 -0.000000420618 -0.000000448459
0.000000025371 -0.000000131709 -0.000000148320
0.000000007432 -0.000000038582 -0.000000045695
0.000000002039 -0.000000010586 -0.000000013137
0.000000000525 -0.000000002724 -0.000000003530
0.000000000127 -0.000000000658 -0.000000000888
0.000000000029 -0.000000000149 -0.000000000209
0.000000000006 -0.000000000032 -0.000000000046
0.000000000001 -0.000000000006 -0.000000000010
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000003 0.000000000005
0.000000000003 -0.000000000015 0.000000000025
0.000000000016 -0.000000000076 0.000000000118
0.000000000073 -0.000000000358 0.000000000533
0.000000000323 -0.000000001575 0.000000002261
0.000000001336 -0.000000006519 0.000000008987
0.000000005192 -0.000000025337 0.000000033449
0.000000018924 -0.000000092345 0.000000116351
0.000000064601 -0.000000315241 0.000000377657
0.000000206306 -0.000001006734 0.000001141880
0.000000615600 -0.000003004012 0.000003210424
0.000001714273 -0.000008365335 0.000008377204
0.000004449854 -0.000021714462 0.000020246372
0.000010754708 -0.000052480979 0.000045221325
0.000024174568 -0.000117967406 0.000093113375
0.000050485595 -0.000246360335 0.000176244952
0.000097856987 -0.000477523943 0.000305616327
0.000175884961 -0.000858285975 0.000483423138
0.000292893203 -0.001429264489 0.000693536484
0.000451547540 -0.002203468220 0.000894906902
0.000644056405 -0.003142875763 0.001024845381
0.000849434155 -0.004145081078 0.001016620377
0.001035451859 -0.005052812963 0.000827857147
0.001166234817 -0.005691009531 0.000466784901
0.001213428164 -0.005921304310 0.000000000000
0.001166234817 -0.005691009531 -0.000466784901
0.001035451859 -0.005052812963 -0.000827857147
0.000849434155 -0.004145081078 -0.001016620377
0.000644056405 -0.003142875763 -0.001024845381
0.000451547540 -0.002203468220 -0.000894906902
0.000292893203 -0.001429264489 -0.000693536484
0.000175884961 -0.000858285975 -0.000483423138
0.000097856987 -0.000477523943 -0.000305616327
0.000050485595 -0.000246360335 -0.000176244952
0.000024174568 -0.000117967406 -0.000093113375
0.000010754708 -0.000052480979 -0.000045221325
0.000004449854 -0.000021714462 -0.000020246372
0.000001714273 -0.000008365335 -0.000008377204
0.000000615600 -0.000003004012 -0.000003210424
0.000000206306 -0.000001006734 -0.000001141880
0.000000064601 -0.000000315241 -0.000000377657
0.000000018924 -0.000000092345 -0.000000116351
0.000000005192 -0.000000025337 -0.000000033449
0.000000001336 -0.000000006519 -0.000000008987
0.000000000323 -0.000000001575 -0.000000002261
0.000000000073 -0.000000000358 -0.000000000533
0.000000000016 -0.000000000076 -0.000000000118
0.000000000003 -0.000000000015 -0.000000000025
0.000000000001 -0.000000000003 -0.000000000005
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000001 0.000000000002
0.000000000001 -0.000000000007 0.000000000012
0.000000000008 -0.000000000035 0.000000000059
0.000000000038 -0.000000000171 0.000000000283
0.000000000176 -0.000000000802 0.000000001278
0.000000000774 -0.000000003529 0.000000005418
0.000000003202 -0.000000014608 0.000000021542
0.000000012445 -0.000000056776 0.000000080174
0.000000045359 -0.000000206928 0.000000278885
