# eig0	eig1	eig2
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000002
0.000000000001 -0.000000000009 -0.000000000009
0.000000000005 -0.000000000035 -0.000000000032
0.000000000018 -0.000000000121 -0.000000000108
0.000000000058 -0.000000000398 -0.000000000336
0.000000000179 -0.000000001227 -0.000000000980
0.000000000517 -0.000000003539 -0.000000002661
0.000000001394 -0.000000009542 -0.000000006720
0.000000003510 -0.000000024028 -0.000000015748
0.000000008247 -0.000000056451 -0.000000034175
0.000000018058 -0.000000123605 -0.000000068514
0.000000036814 -0.000000251994 -0.000000126544
0.000000069817 -0.000000477904 -0.000000214611
0.000000123068 -0.000000842407 -0.000000332801
0.000000201475 -0.000001379106 -0.000000469221
0.000000306120 -0.000002095411 -0.000000596538
0.000000431419 -0.000002953091 -0.000000674839
0.000000563670 -0.000003858361 -0.000000663037
0.000000682492 -0.000004671701 -0.000000536223
0.000000765581 -0.000005240453 -0.000000301098
0.000000795483 -0.000005445133 0.000000000000
0.000000765581 -0.000005240453 0.000000301098
0.000000682492 -0.000004671701 0.000000536223
0.000000563670 -0.000003858361 0.000000663037
0.000000431419 -0.000002953091 0.000000674839
0.000000306120 -0.000002095411 0.000000596538
0.000000201475 -0.000001379106 0.000000469221
0.000000123068 -0.000000842407 0.000000332801
0.000000069817 -0.000000477904 0.000000214611
0.000000036814 -0.000000251994 0.000000126544
0.000000018058 -0.000000123605 0.000000068514
0.000000008247 -0.000000056451 0.000000034175
0.000000003510 -0.000000024028 0.000000015748
0.000000001394 -0.000000009542 0.000000006720
0.000000000517 -0.000000003539 0.000000002661
0.000000000179 -0.000000001227 0.000000000980
0.000000000058 -0.000000000398 0.000000000336
0.000000000018 -0.000000000121 0.000000000108
0.000000000005 -0.000000000035 0.000000000032
0.000000000001 -0.000000000009 0.000000000009
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000002
0.000000000001 -0.000000000008 -0.000000000008
0.000000000005 -0.000000000031 -0.000000000031
0.000000000017 -0.000000000115 -0.000000000111
0.000000000061 -0.000000000402 -0.000000000372
0.000000000201 -0.000000001323 -0.000000001162
0.000000000620 -0.000000004076 -0.000000003390
0.000000001789 -0.000000011757 -0.000000009206
0.000000004823 -0.000000031701 -0.000000023249
0.000000012145 -0.000000079833 -0.000000054484
0.000000028532 -0.000000187557 -0.000000118237
0.000000062474 -0.000000410672 -0.000000237041
0.000000127366 -0.000000837239 -0.000000437808
0.000000241549 -0.000001587818 -0.000000742496
0.000000425781 -0.000002798862 -0.000001151403
0.000000697048 -0.000004582023 -0.000001623379
0.000001059093 -0.000006961917 -0.000002063861
0.000001492594 -0.000009811522 -0.000002334763
0.000001950148 -0.000012819243 -0.000002293929
0.000002361239 -0.000015521534 -0.000001855189
0.000002648705 -0.000017411187 -0.000001041719
0.000002752158 -0.000018091229 -0.000000000000
0.000002648705 -0.000017411187 0.000001041719
0.000002361239 -0.000015521534 0.000001855189
0.000001950148 -0.000012819243 0.000002293929
0.000001492594 -0.000009811522 0.000002334763
0.000001059093 -0.000006961917 0.000002063861
0.000000697048 -0.000004582023 0.000001623379
0.000000425781 -0.000002798862 0.000001151403
0.000000241549 -0.000001587818 0.000000742496
0.000000127366 -0.000000837239 0.000000437808
0.000000062474 -0.000000410672 0.000000237041
0.000000028532 -0.000000187557 0.000000118237
0.000000012145 -0.000000079833 0.000000054484
0.000000004823 -0.000000031701 0.000000023249
0.000000001789 -0.000000011757 0.000000009206
0.000000000620 -0.000000004076 0.000000003390
0.000000000201 -0.000000001323 0.000000001162
0.000000000061 -0.000000000402 0.000000000372
0.000000000017 -0.000000000115 0.000000000111
0.000000000005 -0.000000000031 0.000000000031
0.000000000001 -0.000000000008 0.000000000008
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000002
0.000000000001 -0.000000000006 -0.000000000007
0.000000000004 -0.000000000024 -0.000000000027
0.000000000015 -0.000000000096 -0.000000000102
0.000000000057 -0.000000000360 -0.000000000365
0.000000000201 -0.000000001263 -0.000000001219
0.000000000660 -0.000000004153 -0.000000003810
0.000000002033 -0.000000012796 -0.000000011110
0.000000005862 -0.000000036905 -0.000000030174
0.000000015807 -0.000000099512 -0.000000076201
0.000000039806 -0.000000250598 -0.000000178578
0.000000093519 -0.000000588747 -0.000000387537
0.000000204767 -0.000001289115 -0.000000776933
0.000000417461 -0.000002628126 -0.000001434975
0.000000791711 -0.000004984221 -0.000002433629
0.000001395556 -0.000008785736 -0.000003773879
0.000002284668 -0.000014383146 -0.000005320845
0.000003471320 -0.000021853725 -0.000006764582
0.000004892177 -0.000030798744 -0.000007652500
0.000006391874 -0.000040240097 -0.000007518661
0.000007739278 -0.000048722692 -0.000006080631
0.000008681489 -0.000054654385 -0.000003414374
0.000009020568 -0.000056789062 -0.000000000000
0.000008681489 -0.000054654385 0.000003414374
0.000007739278 -0.000048722692 0.000006080631
0.000006391874 -0.000040240097 0.000007518661
0.000004892177 -0.000030798744 0.000007652500
0.000003471320 -0.000021853725 0.000006764582
0.000002284668 -0.000014383146 0.000005320845
0.000001395556 -0.000008785736 0.000003773879
0.000000791711 -0.000004984221 0.000002433629
0.000000417461 -0.000002628126 0.000001434975
0.000000204767 -0.000001289115 0.000000776933
0.000000093519 -0.000000588747 0.000000387537
0.000000039806 -0.000000250598 0.000000178578
0.000000015807 -0.000000099512 0.000000076201
0.000000005862 -0.000000036905 0.000000030174
0.000000002033 -0.000000012796 0.000000011110
0.000000000660 -0.000000004153 0.000000003810
0.000000000201 -0.000000001263 0.000000001219
0.000000000057 -0.000000000360 0.000000000365
0.000000000015 -0.000000000096 0.000000000102
0.000000000004 -0.000000000024 0.000000000027
0.000000000001 -0.000000000006 0.000000000007
0.000000000000 -0.000000000001 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000004 -0.000000000005
0.000000000003 -0.000000000017 -0.000000000020
0.000000000012 -0.000000000072 -0.000000000083
0.000000000048 -0.000000000286 -0.000000000317
0.000000000178 -0.000000001067 -0.000000001131
0.000000000622 -0.000000003741 -0.000000003783
0.000000002047 -0.000000012302 -0.000000011821
0.000000006306 -0.000000037908 -0.000000034469
0.000000018188 -0.000000109331 -0.000000093620
0.000000049043 -0.000000294805 -0.000000236424
0.000000123502 -0.000000742396 -0.000000554061
0.000000290153 -0.000001744165 -0.000001202382
0.000000635317 -0.000003819006 -0.000002410533
0.000001295224 -0.000007785828 -0.000004452191
0.000002456383 -0.000014765761 -0.000007550643
0.000004329889 -0.000026027752 -0.000011708936
0.000007088471 -0.000042610086 -0.000016508596
0.000010770209 -0.000064741685 -0.000020987971
0.000015178599 -0.000091241314 -0.000023742847
0.000019831598 -0.000119211334 -0.000023327597
0.000024012090 -0.000144341031 -0.000018865927
0.000026935416 -0.000161913679 -0.000010593526
0.000027987453 -0.000168237661 -0.000000000000
0.000026935416 -0.000161913679 0.000010593526
0.000024012090 -0.000144341031 0.000018865927
0.000019831598 -0.000119211334 0.000023327597
0.000015178599 -0.000091241314 0.000023742847
0.000010770209 -0.000064741685 0.000020987971
0.000007088471 -0.000042610086 0.000016508596
0.000004329889 -0.000026027752 0.000011708936
0.000002456383 -0.000014765761 0.000007550643
0.000001295224 -0.000007785828 0.000004452191
0.000000635317 -0.000003819006 0.000002410533
0.000000290153 -0.000001744165 0.000001202382
0.000000123502 -0.000000742396 0.000000554061
0.000000049043 -0.000000294805 0.000000236424
0.000000018188 -0.000000109331 0.000000093620
0.000000006306 -0.000000037908 0.000000034469
0.000000002047 -0.000000012302 0.000000011821
0.000000000622 -0.000000003741 0.000000003783
0.000000000178 -0.000000001067 0.000000001131
0.000000000048 -0.000000000286 0.000000000317
0.000000000012 -0.000000000072 0.000000000083
0.000000000003 -0.000000000017 0.000000000020
0.000000000001 -0.000000000004 0.000000000005
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000002 -0.000000000003
0.000000000002 -0.000000000011 -0.000000000014
0.000000000008 -0.000000000048 -0.000000000060
0.000000000035 -0.000000000201 -0.000000000244
0.000000000140 -0.000000000798 -0.000000000929
0.000000000521 -0.000000002980 -0.000000003319
0.000000001826 -0.000000010447 -0.000000011100
0.000000006006 -0.000000034356 -0.000000034690
0.000000018506 -0.000000105865 -0.000000101153
0.000000053374 -0.000000305330 -0.000000274738
0.000000143922 -0.000000823307 -0.000000693815
0.000000362433 -0.000002073303 -0.000001625957
0.000000851489 -0.000004870960 -0.000003528530
0.000001864413 -0.000010665408 -0.000007073992
0.000003800988 -0.000021743624 -0.000013065479
0.000007208544 -0.000041236613 -0.000022158251
0.000012706571 -0.000072688181 -0.000034361253
0.000020801953 -0.000118997971 -0.000048446419
0.000031606449 -0.000180805294 -0.000061591674
0.000044543387 -0.000254811296 -0.000069676184
0.000058198160 -0.000332923687 -0.000068457582
0.000070466306 -0.000403103851 -0.000055364287
0.000079045153 -0.000452179310 -0.000031087951
0.000082132478 -0.000469840410 0.000000000000
0.000079045153 -0.000452179310 0.000031087951
0.000070466306 -0.000403103851 0.000055364287
0.000058198160 -0.000332923687 0.000068457582
0.000044543387 -0.000254811296 0.000069676184
0.000031606449 -0.000180805294 0.000061591674
0.000020801953 -0.000118997971 0.000048446419
0.000012706571 -0.000072688181 0.000034361253
0.000007208544 -0.000041236613 0.000022158251
0.000003800988 -0.000021743624 0.000013065479
0.000001864413 -0.000010665408 0.000007073992
0.000000851489 -0.000004870960 0.000003528530
0.000000362433 -0.000002073303 0.000001625957
0.000000143922 -0.000000823307 0.000000693815
0.000000053374 -0.000000305330 0.000000274738
0.000000018506 -0.000000105865 0.000000101153
0.000000006006 -0.000000034356 0.000000034690
0.000000001826 -0.000000010447 0.000000011100
0.000000000521 -0.000000002980 0.000000003319
0.000000000140 -0.000000000798 0.000000000929
0.000000000035 -0.000000000201 0.000000000244
0.000000000008 -0.000000000048 0.000000000060
0.000000000002 -0.000000000011 0.000000000014
0.000000000000 -0.000000000002 0.000000000003
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000002
0.000000000001 -0.000000000006 -0.000000000008
0.000000000005 -0.000000000028 -0.000000000039
0.000000000023 -0.000000000125 -0.000000000167
0.000000000097 -0.000000000529 -0.000000000676
0.000000000387 -0.000000002099 -0.000000002577
0.000000001445 -0.000000007836 -0.000000009207
0.000000005065 -0.000000027471 -0.000000030787
0.000000016657 -0.000000090340 -0.000000096213
0.000000051327 -0.000000278378 -0.000000280549
0.000000148035 -0.000000802879 -0.000000761992
0.000000399169 -0.000002164926 -0.000001924308
0.000001005213 -0.000005451851 -0.000004509620
0.000002361621 -0.000012808430 -0.000009786442
0.000005170982 -0.000028045215 -0.000019619843
0.000010542108 -0.000057175931 -0.000036237338
0.000019993025 -0.000108433704 -0.000061456303
0.000035241901 -0.000191137150 -0.000095301547
0.000057694588 -0.000312911021 -0.000134367006
0.000087661049 -0.000475436419 -0.000170825604
0.000123541877 -0.000670038845 -0.000193248137
0.000161413634 -0.000875439219 -0.000189868324
0.000195439556 -0.001059981416 -0.000153553837
0.000219233141 -0.001189027750 -0.000086222986
0.000227795891 -0.001235468480 0.000000000000
0.000219233141 -0.001189027750 0.000086222986
0.000195439556 -0.001059981416 0.000153553837
0.000161413634 -0.000875439219 0.000189868324
0.000123541877 -0.000670038845 0.000193248137
0.000087661049 -0.000475436419 0.000170825604
0.000057694588 -0.000312911021 0.000134367006
0.000035241901 -0.000191137150 0.000095301547
0.000019993025 -0.000108433704 0.000061456303
0.000010542108 -0.000057175931 0.000036237338
0.000005170982 -0.000028045215 0.000019619843
0.000002361621 -0.000012808430 0.000009786442
0.000001005213 -0.000005451851 0.000004509620
0.000000399169 -0.000002164926 0.000001924308
0.000000148035 -0.000000802879 0.000000761992
0.000000051327 -0.000000278378 0.000000280549
0.000000016657 -0.000000090340 0.000000096213
0.000000005065 -0.000000027471 0.000000030787
0.000000001445 -0.000000007836 0.000000009207
0.000000000387 -0.000000002099 0.000000002577
0.000000000097 -0.000000000529 0.000000000676
0.000000000023 -0.000000000125 0.000000000167
0.000000000005 -0.000000000028 0.000000000039
0.000000000001 -0.000000000006 0.000000000008
0.000000000000 -0.000000000001 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000003 -0.000000000005
0.000000000003 -0.000000000015 -0.000000000022
0.000000000014 -0.000000000069 -0.000000000101
0.000000000061 -0.000000000310 -0.000000000436
0.000000000255 -0.000000001308 -0.000000001771
0.000000001014 -0.000000005191 -0.000000006750
0.000000003784 -0.000000019378 -0.000000024114
0.000000013267 -0.000000067931 -0.000000080637
0.000000043628 -0.000000223396 -0.000000252004
0.000000134438 -0.000000688383 -0.000000734823
0.000000387737 -0.000001985386 -0.000001995830
0.000001045516 -0.000005353502 -0.000005040201
0.000002632883 -0.000013481521 -0.000011811725
0.000006185623 -0.000031673115 -0.000025632925
0.000013543981 -0.000069351148 -0.000051388848
0.000027612187 -0.000141386557 -0.000094913860
0.000052366297 -0.000268138497 -0.000160968089
0.000092306583 -0.000472650350 -0.000249616509
0.000151115297 -0.000773776859 -0.000351937866
0.000229604300 -0.001175675112 -0.000447431258
0.000323584382 -0.001656894511 -0.000506160989
0.000422779158 -0.002164815441 -0.000497308488
0.000511900816 -0.002621157569 -0.000402192556
0.000574221648 -0.002940267668 -0.000225837687
0.000596649445 -0.003055107864 0.000000000000
0.000574221648 -0.002940267668 0.000225837687
0.000511900816 -0.002621157569 0.000402192556
0.000422779158 -0.002164815441 0.000497308488
0.000323584382 -0.001656894511 0.000506160989
0.000229604300 -0.001175675112 0.000447431258
0.000151115297 -0.000773776859 0.000351937866
0.000092306583 -0.000472650350 0.000249616509
0.000052366297 -0.000268138497 0.000160968089
0.000027612187 -0.000141386557 0.000094913860
0.000013543981 -0.000069351148 0.000051388848
0.000006185623 -0.000031673115 0.000025632925
0.000002632883 -0.000013481521 0.000011811725
0.000001045516 -0.000005353502 0.000005040201
0.000000387737 -0.000001985386 0.000001995830
0.000000134438 -0.000000688383 0.000000734823
0.000000043628 -0.000000223396 0.000000252004
0.000000013267 -0.000000067931 0.000000080637
0.000000003784 -0.000000019378 0.000000024114
0.000000001014 -0.000000005191 0.000000006750
0.000000000255 -0.000000001308 0.000000001771
0.000000000061 -0.000000000310 0.000000000436
0.000000000014 -0.000000000069 0.000000000101
0.000000000003 -0.000000000015 0.000000000022
0.000000000001 -0.000000000003 0.000000000005
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000001 -0.000000000002
0.000000000001 -0.000000000007 -0.000000000011
0.000000000007 -0.000000000034 -0.000000000054
0.000000000033 -0.000000000161 -0.000000000250
0.000000000150 -0.000000000720 -0.000000001078
0.000000000631 -0.000000003037 -0.000000004377
0.000000002506 -0.000000012056 -0.000000016683
0.000000009354 -0.000000045002 -0.000000059601
0.000000032790 -0.000000157762 -0.000000199307
0.000000107834 -0.000000518812 -0.000000622865
0.000000332284 -0.000001598693 -0.000001816221
0.000000958349 -0.000004610835 -0.000004932983
0.000002584143 -0.000012432905 -0.000012457585
0.000006507551 -0.000031309313 -0.000029194383
0.000015288661 -0.000073557241 -0.000063355473
0.000033475904 -0.000161060225 -0.000127014952
0.000068247505 -0.000328354346 -0.000234593298
0.000129430857 -0.000622721442 -0.000397855854
0.000228149037 -0.001097677172 -0.000616963213
0.000373503258 -0.001797009554 -0.000869865208
0.000567500151 -0.002730372955 -0.001105890903
0.000799785482 -0.003847950778 -0.001251049905
0.001044959681 -0.005027539899 -0.001229169673
0.001265236716 -0.006087343064 -0.000994076923
0.001419271642 -0.006828440307 -0.000558190422
0.001474705178 -0.007095143720 0.000000000000
0.001419271642 -0.006828440307 0.000558190422
0.001265236716 -0.006087343064 0.000994076923
0.001044959681 -0.005027539899 0.001229169673
0.000799785482 -0.003847950778 0.001251049905
0.000567500151 -0.002730372955 0.001105890903
0.000373503258 -0.001797009554 0.000869865208
0.000228149037 -0.001097677172 0.000616963213
0.000129430857 -0.000622721442 0.000397855854
0.000068247505 -0.000328354346 0.000234593298
0.000033475904 -0.000161060225 0.000127014952
0.000015288661 -0.000073557241 0.000063355473
0.000006507551 -0.000031309313 0.000029194383
0.000002584143 -0.000012432905 0.000012457585
0.000000958349 -0.000004610835 0.000004932983
0.000000332284 -0.000001598693 0.000001816221
0.000000107834 -0.000000518812 0.000000622865
0.000000032790 -0.000000157762 0.000000199307
0.000000009354 -0.000000045002 0.000000059601
0.000000002506 -0.000000012056 0.000000016683
0.000000000631 -0.000000003037 0.000000004377
0.000000000150 -0.000000000720 0.000000001078
0.000000000033 -0.000000000161 0.000000000250
0.000000000007 -0.000000000034 0.000000000054
0.000000000001 -0.000000000007 0.000000000011
0.000000000000 -0.000000000001 0.000000000002
0.000000000001 -0.000000000003 -0.000000000005
0.000000000003 -0.000000000015 -0.000000000026
0.000000000016 -0.000000000074 -0.000000000127
0.000000000078 -0.000000000350 -0.000000000582
0.000000000349 -0.000000001568 -0.000000002513
0.000000001471 -0.000000006614 -0.000000010202
0.000000005840 -0.000000026258 -0.000000038882
0.000000021800 -0.000000098015 -0.000000138910
