# eig0	eig1	eig2
0.000000000007 0.000000000047 0.000000000044
0.000000000024 0.000000000162 0.000000000143
0.000000000077 0.000000000524 0.000000000442
0.000000000234 0.000000001594 0.000000001272
0.000000000666 0.000000004539 0.000000003411
0.000000001774 0.000000012094 0.000000008509
0.000000004418 0.000000030114 0.000000019715
0.000000010271 0.000000070008 0.000000042328
0.000000022272 0.000000151803 0.000000084023
0.000000045003 0.000000306731 0.000000153784
0.000000084661 0.000000577029 0.000000258670
0.000000148160 0.000001009824 0.000000398188
0.000000241026 0.000001642780 0.000000557811
0.000000364246 0.000002482623 0.000000705280
0.000000511062 0.000003483288 0.000000794249
0.000000665412 0.000004535302 0.000000777597
0.000000803674 0.000005477667 0.000000627276
0.000000900165 0.000006135326 0.000000351687
0.000000934855 0.000006371766 -0.000000000000
0.000000900165 0.000006135326 -0.000000351687
0.000000803674 0.000005477667 -0.000000627276
0.000000665412 0.000004535302 -0.000000777597
0.000000511062 0.000003483288 -0.000000794249
0.000000364246 0.000002482623 -0.000000705280
0.000000241026 0.000001642780 -0.000000557811
0.000000148160 0.000001009824 -0.000000398188
0.000000084661 0.000000577029 -0.000000258670
0.000000045003 0.000000306731 -0.000000153784
0.000000022272 0.000000151803 -0.000000084023
0.000000010271 0.000000070008 -0.000000042328
0.000000004418 0.000000030114 -0.000000019715
0.000000001774 0.000000012094 -0.000000008509
0.000000000666 0.000000004539 -0.000000003411
0.000000000234 0.000000001594 -0.000000001272
0.000000000077 0.000000000524 -0.000000000442
0.000000000024 0.000000000162 -0.000000000143
0.000000000007 0.000000000047 -0.000000000044
0.000000000002 0.000000000013 -0.000000000012
0.000000000000 0.000000000003 -0.000000000003
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000003 0.000000000003
0.000000000002 0.000000000011 0.000000000011
0.000000000006 0.000000000042 0.000000000042
0.000000000023 0.000000000153 0.000000000149
0.000000000081 0.000000000529 0.000000000489
0.000000000262 0.000000001716 0.000000001508
0.000000000798 0.000000005219 0.000000004338
0.000000002271 0.000000014863 0.000000011632
0.000000006051 0.000000039601 0.000000029020
0.000000015068 0.000000098609 0.000000067235
0.000000035030 0.000000229245 0.000000144357
0.000000075958 0.000000497088 0.000000286553
0.000000153479 0.000001004410 0.000000524468
0.000000288729 0.000001889515 0.000000882173
0.000000505287 0.000003306728 0.000001357989
0.000000821999 0.000005379378 0.000001902368
0.000001242232 0.000008129490 0.000002405299
0.000001742935 0.000011406226 0.000002708722
0.000002269332 0.000014851106 0.000002651932
0.000002740864 0.000017936933 0.000002139271
0.000003069937 0.000020090477 0.000001199398
0.000003188245 0.000020864711 -0.000000000000
0.000003069937 0.000020090477 -0.000001199398
0.000002740864 0.000017936933 -0.000002139271
0.000002269332 0.000014851106 -0.000002651932
0.000001742935 0.000011406226 -0.000002708722
0.000001242232 0.000008129490 -0.000002405299
0.000000821999 0.000005379378 -0.000001902368
0.000000505287 0.000003306728 -0.000001357989
0.000000288729 0.000001889515 -0.000000882173
0.000000153479 0.000001004410 -0.000000524468
0.000000075958 0.000000497088 -0.000000286553
0.000000035030 0.000000229245 -0.000000144357
0.000000015068 0.000000098609 -0.000000067235
0.000000006051 0.000000039601 -0.000000029020
0.000000002271 0.000000014863 -0.000000011632
0.000000000798 0.000000005219 -0.000000004338
0.000000000262 0.000000001716 -0.000000001508
0.000000000081 0.000000000529 -0.000000000489
0.000000000023 0.000000000153 -0.000000000149
0.000000000006 0.000000000042 -0.000000000042
0.000000000002 0.000000000011 -0.000000000011
0.000000000000 0.000000000003 -0.000000000003
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000002 0.000000000002
0.000000000001 0.000000000008 0.000000000009
0.000000000005 0.000000000033 0.000000000036
0.000000000021 0.000000000129 0.000000000136
0.000000000076 0.000000000474 0.000000000480
0.000000000261 0.000000001638 0.000000001582
0.000000000848 0.000000005313 0.000000004874
0.000000002578 0.000000016155 0.000000014023
0.000000007342 0.000000046006 0.000000037601
0.000000019561 0.000000122577 0.000000093808
0.000000048707 0.000000305225 0.000000217338
0.000000113235 0.000000709586 0.000000466635
0.000000245535 0.000001538645 0.000000926286
0.000000496125 0.000003108964 0.000001695352
0.000000933319 0.000005848645 0.000002851639
0.000001633346 0.000010235362 0.000004389719
0.000002657125 0.000016650869 0.000006149432
0.000004015533 0.000025163331 0.000007775164
0.000005634064 0.000035305857 0.000008755985
0.000007335651 0.000045968845 0.000008572409
0.000008859884 0.000055520452 0.000006915226
0.000009923620 0.000062186348 0.000003877072
0.000010306050 0.000064582845 -0.000000000000
0.000009923620 0.000062186348 -0.000003877072
0.000008859884 0.000055520452 -0.000006915226
0.000007335651 0.000045968845 -0.000008572409
0.000005634064 0.000035305857 -0.000008755985
0.000004015533 0.000025163331 -0.000007775164
0.000002657125 0.000016650869 -0.000006149432
0.000001633346 0.000010235362 -0.000004389719
0.000000933319 0.000005848645 -0.000002851639
0.000000496125 0.000003108964 -0.000001695352
0.000000245535 0.000001538645 -0.000000926286
0.000000113235 0.000000709586 -0.000000466635
0.000000048707 0.000000305225 -0.000000217338
0.000000019561 0.000000122577 -0.000000093808
0.000000007342 0.000000046006 -0.000000037601
0.000000002578 0.000000016155 -0.000000014023
0.000000000848 0.000000005313 -0.000000004874
0.000000000261 0.000000001638 -0.000000001582
0.000000000076 0.000000000474 -0.000000000480
0.000000000021 0.000000000129 -0.000000000136
0.000000000005 0.000000000033 -0.000000000036
0.000000000001 0.000000000008 -0.000000000009
0.000000000000 0.000000000002 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000005 0.000000000007
0.000000000004 0.000000000023 0.000000000028
0.000000000016 0.000000000096 0.000000000111
0.000000000063 0.000000000377 0.000000000418
0.000000000232 0.000000001386 0.000000001470
0.000000000800 0.000000004788 0.000000004843
0.000000002596 0.000000015528 0.000000014923
0.000000007892 0.000000047216 0.000000042931
0.000000022476 0.000000134465 0.000000115116
0.000000059885 0.000000358263 0.000000287194
0.000000149118 0.000000892097 0.000000665381
0.000000346668 0.000002073942 0.000001428602
0.000000751705 0.000004497076 0.000002835825
0.000001518885 0.000009086728 0.000005190318
0.000002857356 0.000017094134 0.000008730288
0.000005000488 0.000029915421 0.000013439119
0.000008134784 0.000048666351 0.000018826480
0.000012293549 0.000073546162 0.000023803656
0.000017248682 0.000103190246 0.000026806438
0.000022458086 0.000134355508 0.000026244421
0.000027124525 0.000162272481 0.000021170957
0.000030381149 0.000181755239 0.000011869652
0.000031551958 0.000188759606 -0.000000000000
0.000030381149 0.000181755239 -0.000011869652
0.000027124525 0.000162272481 -0.000021170957
0.000022458086 0.000134355508 -0.000026244421
0.000017248682 0.000103190246 -0.000026806438
0.000012293549 0.000073546162 -0.000023803656
0.000008134784 0.000048666351 -0.000018826480
0.000005000488 0.000029915421 -0.000013439119
0.000002857356 0.000017094134 -0.000008730288
0.000001518885 0.000009086728 -0.000005190318
0.000000751705 0.000004497076 -0.000002835825
0.000000346668 0.000002073942 -0.000001428602
0.000000149118 0.000000892097 -0.000000665381
0.000000059885 0.000000358263 -0.000000287194
0.000000022476 0.000000134465 -0.000000115116
0.000000007892 0.000000047216 -0.000000042931
0.000000002596 0.000000015528 -0.000000014923
0.000000000800 0.000000004788 -0.000000004843
0.000000000232 0.000000001386 -0.000000001470
0.000000000063 0.000000000377 -0.000000000418
0.000000000016 0.000000000096 -0.000000000111
0.000000000004 0.000000000023 -0.000000000028
0.000000000001 0.000000000005 -0.000000000007
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000003 0.000000000004
0.000000000003 0.000000000015 0.000000000019
0.000000000011 0.000000000064 0.000000000081
0.000000000047 0.000000000266 0.000000000323
0.000000000183 0.000000001039 0.000000001210
0.000000000671 0.000000003820 0.000000004258
0.000000002319 0.000000013199 0.000000014032
0.000000007520 0.000000042806 0.000000043236
0.000000022866 0.000000130163 0.000000124383
0.000000065120 0.000000370686 0.000000333522
0.000000173504 0.000000987639 0.000000832083
0.000000432036 0.000002459281 0.000001927796
0.000001004395 0.000005717321 0.000004139061
0.000002177901 0.000012397272 0.000008216182
0.000004400636 0.000025049751 0.000015037812
0.000008278565 0.000047124092 0.000025294102
0.000014487821 0.000082469051 0.000038936910
0.000023568760 0.000134160499 0.000054545612
0.000035617872 0.000202747682 0.000068965893
0.000049974286 0.000284468728 0.000077665795
0.000065067396 0.000370383269 0.000076037476
0.000078587383 0.000447343119 0.000061338221
0.000088022741 0.000501052026 0.000034389723
0.000091414905 0.000520361247 -0.000000000000
0.000088022741 0.000501052026 -0.000034389723
0.000078587383 0.000447343119 -0.000061338221
0.000065067396 0.000370383269 -0.000076037476
0.000049974286 0.000284468728 -0.000077665795
0.000035617872 0.000202747682 -0.000068965893
0.000023568760 0.000134160499 -0.000054545612
0.000014487821 0.000082469051 -0.000038936910
0.000008278565 0.000047124092 -0.000025294102
0.000004400636 0.000025049751 -0.000015037812
0.000002177901 0.000012397272 -0.000008216182
0.000001004395 0.000005717321 -0.000004139061
0.000000432036 0.000002459281 -0.000001927796
0.000000173504 0.000000987639 -0.000000832083
0.000000065120 0.000000370686 -0.000000333522
0.000000022866 0.000000130163 -0.000000124383
0.000000007520 0.000000042806 -0.000000043236
0.000000002319 0.000000013199 -0.000000014032
0.000000000671 0.000000003820 -0.000000004258
0.000000000183 0.000000001039 -0.000000001210
0.000000000047 0.000000000266 -0.000000000323
0.000000000011 0.000000000064 -0.000000000081
0.000000000003 0.000000000015 -0.000000000019
0.000000000001 0.000000000003 -0.000000000004
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000002 0.000000000002
0.000000000002 0.000000000008 0.000000000012
0.000000000007 0.000000000038 0.000000000052
0.000000000031 0.000000000166 0.000000000221
0.000000000128 0.000000000690 0.000000000884
0.000000000500 0.000000002698 0.000000003316
0.000000001839 0.000000009921 0.000000011666
0.000000006353 0.000000034280 0.000000038443
0.000000020603 0.000000111174 0.000000118458
0.000000062649 0.000000338051 0.000000340783
0.000000178415 0.000000962723 0.000000913775
0.000000475363 0.000002565039 0.000002279719
0.000001183681 0.000006387102 0.000005281726
0.000002751816 0.000014848698 0.000011340091
0.000005966957 0.000032197483 0.000022510479
0.000012056748 0.000065057775 0.000041200202
0.000022681395 0.000122387987 0.000069300116
0.000039693350 0.000214183884 0.000106678322
0.000064573069 0.000348433945 0.000149442634
0.000097584908 0.000526564636 0.000188950941
0.000136918235 0.000738805843 0.000212786704
0.000178269941 0.000961938158 0.000208325477
0.000215311646 0.001161813859 0.000168052847
0.000241162392 0.001301303548 0.000094220059
0.000250456154 0.001351452349 -0.000000000000
0.000241162392 0.001301303548 -0.000094220059
0.000215311646 0.001161813859 -0.000168052847
0.000178269941 0.000961938158 -0.000208325477
0.000136918235 0.000738805843 -0.000212786704
0.000097584908 0.000526564636 -0.000188950941
0.000064573069 0.000348433945 -0.000149442634
0.000039693350 0.000214183884 -0.000106678322
0.000022681395 0.000122387987 -0.000069300116
0.000012056748 0.000065057775 -0.000041200202
0.000005966957 0.000032197483 -0.000022510479
0.000002751816 0.000014848698 -0.000011340091
0.000001183681 0.000006387102 -0.000005281726
0.000000475363 0.000002565039 -0.000002279719
0.000000178415 0.000000962723 -0.000000913775
0.000000062649 0.000000338051 -0.000000340783
0.000000020603 0.000000111174 -0.000000118458
0.000000006353 0.000000034280 -0.000000038443
0.000000001839 0.000000009921 -0.000000011666
0.000000000500 0.000000002698 -0.000000003316
0.000000000128 0.000000000690 -0.000000000884
0.000000000031 0.000000000166 -0.000000000221
0.000000000007 0.000000000038 -0.000000000052
0.000000000002 0.000000000008 -0.000000000012
0.000000000000 0.000000000002 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000004 0.000000000006
0.000000000004 0.000000000020 0.000000000030
0.000000000018 0.000000000092 0.000000000135
0.000000000080 0.000000000406 0.000000000573
0.000000000331 0.000000001687 0.000000002288
0.000000001295 0.000000006594 0.000000008584
0.000000004760 0.000000024246 0.000000030203
0.000000016447 0.000000083773 0.000000099525
0.000000053339 0.000000271687 0.000000306673
0.000000162190 0.000000826129 0.000000882245
0.000000461896 0.000002352703 0.000002365654
0.000001230657 0.000006268443 0.000005901917
0.000003064409 0.000015608799 0.000013673753
0.000007124120 0.000036287244 0.000029358132
0.000015447733 0.000078684202 0.000058276923
0.000031213469 0.000158988175 0.000106662366
0.000058719402 0.000299091731 0.000179409664
0.000102761309 0.000523422522 0.000276177341
0.000167171906 0.000851502788 0.000386889000
0.000252635586 0.001286818527 0.000489171252
0.000354464836 0.001805493536 0.000550879175
0.000461519429 0.002350784231 0.000539329595
0.000557415947 0.002839240419 0.000435068601
0.000624340418 0.003180125287 0.000243924396
0.000648400848 0.003302678915 -0.000000000000
0.000624340418 0.003180125287 -0.000243924396
0.000557415947 0.002839240419 -0.000435068601
0.000461519429 0.002350784231 -0.000539329595
0.000354464836 0.001805493536 -0.000550879175
0.000252635586 0.001286818527 -0.000489171252
0.000167171906 0.000851502788 -0.000386889000
0.000102761309 0.000523422522 -0.000276177341
0.000058719402 0.000299091731 -0.000179409664
0.000031213469 0.000158988175 -0.000106662366
0.000015447733 0.000078684202 -0.000058276923
0.000007124120 0.000036287244 -0.000029358132
0.000003064409 0.000015608799 -0.000013673753
0.000001230657 0.000006268443 -0.000005901917
0.000000461896 0.000002352703 -0.000002365654
0.000000162190 0.000000826129 -0.000000882245
0.000000053339 0.000000271687 -0.000000306673
0.000000016447 0.000000083773 -0.000000099525
0.000000004760 0.000000024246 -0.000000030203
0.000000001295 0.000000006594 -0.000000008584
0.000000000331 0.000000001687 -0.000000002288
0.000000000080 0.000000000406 -0.000000000573
0.000000000018 0.000000000092 -0.000000000135
0.000000000004 0.000000000020 -0.000000000030
0.000000000001 0.000000000004 -0.000000000006
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000002 0.000000000003
0.000000000002 0.000000000009 0.000000000015
0.000000000009 0.000000000045 0.000000000073
0.000000000044 0.000000000212 0.000000000330
0.000000000195 0.000000000933 0.000000001400
0.000000000810 0.000000003874 0.000000005593
0.000000003164 0.000000015143 0.000000020983
0.000000011636 0.000000055681 0.000000073831
0.000000040204 0.000000192387 0.000000243289
0.000000130387 0.000000623937 0.000000749661
0.000000396474 0.000001897230 0.000002156646
0.000001129103 0.000005403053 0.000005782834
0.000003008336 0.000014395669 0.000014427217
0.000007490938 0.000035846081 0.000033425446
0.000017414888 0.000083334762 0.000071765861
0.000037761936 0.000180700667 0.000142457756
0.000076301228 0.000365121188 0.000260735820
0.000143539395 0.000686873274 0.000438566360
0.000251199697 0.001202055770 0.000675114644
0.000408651201 0.001955502096 0.000945748948
0.000617566899 0.002955217953 0.001195777591
0.000866488180 0.004146370915 0.001346622418
0.001128182799 0.005398647609 0.001318389505
0.001362601536 0.006520402129 0.001063523831
0.001526198194 0.007303254615 0.000596272422
0.001585013841 0.007584702755 -0.000000000000
0.001526198194 0.007303254615 -0.000596272422
0.001362601536 0.006520402129 -0.001063523831
0.001128182799 0.005398647609 -0.001318389505
0.000866488180 0.004146370915 -0.001346622418
0.000617566899 0.002955217953 -0.001195777591
0.000408651201 0.001955502096 -0.000945748948
0.000251199697 0.001202055770 -0.000675114644
0.000143539395 0.000686873274 -0.000438566360
0.000076301228 0.000365121188 -0.000260735820
0.000037761936 0.000180700667 -0.000142457756
0.000017414888 0.000083334762 -0.000071765861
0.000007490938 0.000035846081 -0.000033425446
0.000003008336 0.000014395669 -0.000014427217
0.000001129103 0.000005403053 -0.000005782834
0.000000396474 0.000001897230 -0.000002156646
0.000000130387 0.000000623937 -0.000000749661
0.000000040204 0.000000192387 -0.000000243289
0.000000011636 0.000000055681 -0.000000073831
0.000000003164 0.000000015143 -0.000000020983
0.000000000810 0.000000003874 -0.000000005593
0.000000000195 0.000000000933 -0.000000001400
0.000000000044 0.000000000212 -0.000000000330
0.000000000009 0.000000000045 -0.000000000073
0.000000000002 0.000000000009 -0.000000000015
0.000000000000 0.000000000002 -0.000000000003
0.000000000001 0.000000000004 0.000000000007
0.000000000004 0.000000000020 0.000000000035
0.000000000022 0.000000000098 0.000000000169
0.000000000102 0.000000000457 0.000000000760
0.000000000450 0.000000002012 0.000000003230
0.000000001867 0.000000008349 0.000000012901
0.000000007299 0.000000032635 0.000000048398
0.000000026838 0.000000119998 0.000000170292
0.000000092731 0.000000414617 0.000000561150
0.000000300740 0.000001344661 0.000001729105
0.000000914473 0.000004088764 0.000004974337
0.000002604295 0.000011644246 0.000013338199
0.000006938775 0.000031024443 0.000033276604
0.000017277965 0.000077252727 0.000077096315
0.000040167714 0.000179596692 0.000165529086
0.000087098498 0.000389432228 0.000328581052
0.000175989982 0.000786881197 0.000601391266
0.000331075870 0.001480296630 0.001011560202
0.000579396048 0.002590578458 0.001557162535
0.000942560416 0.004214348226 0.002181384809
0.001424427756 0.006368859213 0.002758079805
0.001998568604 0.008935940775 0.003106005767
0.002602171353 0.011634751517 0.003040886110
0.003142861854 0.014052270876 0.002453034428
0.003520200117 0.015739414547 0.001375311712
0.003655859330 0.016345970006 -0.000000000000
0.003520200117 0.015739414547 -0.001375311712
0.003142861854 0.014052270876 -0.002453034428
0.002602171353 0.011634751517 -0.003040886110
0.001998568604 0.008935940775 -0.003106005767
0.001424427756 0.006368859213 -0.002758079805
0.000942560416 0.004214348226 -0.002181384809
0.000579396048 0.002590578458 -0.001557162535
0.000331075870 0.001480296630 -0.001011560202
0.000175989982 0.000786881197 -0.000601391266
0.000087098498 0.000389432228 -0.000328581052
0.000040167714 0.000179596692 -0.000165529086
