# eig0	eig1	eig2
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000003 -0.000000000003
0.000000000002 -0.000000000013 -0.000000000012
0.000000000007 -0.000000000046 -0.000000000043
0.000000000023 -0.000000000160 -0.000000000142
0.000000000076 -0.000000000518 -0.000000000437
0.000000000231 -0.000000001577 -0.000000001258
0.000000000659 -0.000000004493 -0.000000003376
0.000000001757 -0.000000011976 -0.000000008427
0.000000004377 -0.000000029836 -0.000000019534
0.000000010179 -0.000000069392 -0.000000041958
0.000000022081 -0.000000150528 -0.000000083322
0.000000044633 -0.000000304266 -0.000000152558
0.000000083993 -0.000000572581 -0.000000256694
0.000000147035 -0.000001002336 -0.000000395266
0.000000239258 -0.000001631021 -0.000000553864
0.000000361655 -0.000002465397 -0.000000700447
0.000000507518 -0.000003459750 -0.000000788953
0.000000660892 -0.000004505298 -0.000000772525
0.000000798297 -0.000005441985 -0.000000623249
0.000000894197 -0.000006095736 -0.000000349451
0.000000928676 -0.000006330779 0.000000000000
0.000000894197 -0.000006095736 0.000000349451
0.000000798297 -0.000005441985 0.000000623249
0.000000660892 -0.000004505298 0.000000772525
0.000000507518 -0.000003459750 0.000000788953
0.000000361655 -0.000002465397 0.000000700447
0.000000239258 -0.000001631021 0.000000553864
0.000000147035 -0.000001002336 0.000000395266
0.000000083993 -0.000000572581 0.000000256694
0.000000044633 -0.000000304266 0.000000152558
0.000000022081 -0.000000150528 0.000000083322
0.000000010179 -0.000000069392 0.000000041958
0.000000004377 -0.000000029836 0.000000019534
0.000000001757 -0.000000011976 0.000000008427
0.000000000659 -0.000000004493 0.000000003376
0.000000000231 -0.000000001577 0.000000001258
0.000000000076 -0.000000000518 0.000000000437
0.000000000023 -0.000000000160 0.000000000142
0.000000000007 -0.000000000046 0.000000000043
0.000000000002 -0.000000000013 0.000000000012
0.000000000000 -0.000000000003 0.000000000003
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000003 -0.000000000003
0.000000000002 -0.000000000011 -0.000000000011
0.000000000006 -0.000000000041 -0.000000000042
0.000000000023 -0.000000000151 -0.000000000147
0.000000000080 -0.000000000523 -0.000000000484
0.000000000259 -0.000000001698 -0.000000001492
0.000000000789 -0.000000005166 -0.000000004294
0.000000002249 -0.000000014721 -0.000000011521
0.000000005995 -0.000000039241 -0.000000028757
0.000000014935 -0.000000097757 -0.000000066657
0.000000034736 -0.000000227364 -0.000000143178
0.000000075351 -0.000000493206 -0.000000284330
0.000000152308 -0.000000996930 -0.000000520594
0.000000286621 -0.000001876068 -0.000000875952
0.000000501746 -0.000003284167 -0.000001348819
0.000000816452 -0.000005344062 -0.000001890021
0.000001234121 -0.000008077906 -0.000002390227
0.000001731871 -0.000011335916 -0.000002692249
0.000002255249 -0.000014761666 -0.000002636188
0.000002724133 -0.000017830734 -0.000002126793
0.000003051385 -0.000019972758 -0.000001192477
0.000003169043 -0.000020742881 0.000000000000
0.000003051385 -0.000019972758 0.000001192477
0.000002724133 -0.000017830734 0.000002126793
0.000002255249 -0.000014761666 0.000002636188
0.000001731871 -0.000011335916 0.000002692249
0.000001234121 -0.000008077906 0.000002390227
0.000000816452 -0.000005344062 0.000001890021
0.000000501746 -0.000003284167 0.000001348819
0.000000286621 -0.000001876068 0.000000875952
0.000000152308 -0.000000996930 0.000000520594
0.000000075351 -0.000000493206 0.000000284330
0.000000034736 -0.000000227364 0.000000143178
0.000000014935 -0.000000097757 0.000000066657
0.000000005995 -0.000000039241 0.000000028757
0.000000002249 -0.000000014721 0.000000011521
0.000000000789 -0.000000005166 0.000000004294
0.000000000259 -0.000000001698 0.000000001492
0.000000000080 -0.000000000523 0.000000000484
0.000000000023 -0.000000000151 0.000000000147
0.000000000006 -0.000000000041 0.000000000042
0.000000000002 -0.000000000011 0.000000000011
0.000000000000 -0.000000000003 0.000000000003
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000002
0.000000000001 -0.000000000008 -0.000000000009
0.000000000005 -0.000000000033 -0.000000000036
0.000000000020 -0.000000000127 -0.000000000135
0.000000000075 -0.000000000469 -0.000000000475
0.000000000259 -0.000000001621 -0.000000001565
0.000000000839 -0.000000005259 -0.000000004825
0.000000002553 -0.000000016001 -0.000000013889
0.000000007274 -0.000000045592 -0.000000037263
0.000000019390 -0.000000121533 -0.000000093011
0.000000048305 -0.000000302764 -0.000000215593
0.000000112349 -0.000000704168 -0.000000463090
0.000000243711 -0.000001527508 -0.000000919624
0.000000492620 -0.000003087594 -0.000001683786
0.000000927034 -0.000005810372 -0.000002833143
0.000001622828 -0.000010171395 -0.000004362563
0.000002640697 -0.000016551096 -0.000006113004
0.000003991590 -0.000025018085 -0.000007730849
0.000005601492 -0.000035108467 -0.000008707697
0.000007294281 -0.000045718360 -0.000008526374
0.000008810820 -0.000055223570 -0.000006878808
0.000009869273 -0.000061857631 -0.000003856897
0.000010249819 -0.000064242781 -0.000000000000
0.000009869273 -0.000061857631 0.000003856897
0.000008810820 -0.000055223570 0.000006878808
0.000007294281 -0.000045718360 0.000008526374
0.000005601492 -0.000035108467 0.000008707697
0.000003991590 -0.000025018085 0.000007730849
0.000002640697 -0.000016551096 0.000006113004
0.000001622828 -0.000010171395 0.000004362563
0.000000927034 -0.000005810372 0.000002833143
0.000000492620 -0.000003087594 0.000001683786
0.000000243711 -0.000001527508 0.000000919624
0.000000112349 -0.000000704168 0.000000463090
0.000000048305 -0.000000302764 0.000000215593
0.000000019390 -0.000000121533 0.000000093011
0.000000007274 -0.000000045592 0.000000037263
0.000000002553 -0.000000016001 0.000000013889
0.000000000839 -0.000000005259 0.000000004825
0.000000000259 -0.000000001621 0.000000001565
0.000000000075 -0.000000000469 0.000000000475
0.000000000020 -0.000000000127 0.000000000135
0.000000000005 -0.000000000033 0.000000000036
0.000000000001 -0.000000000008 0.000000000009
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000005 -0.000000000006
0.000000000004 -0.000000000023 -0.000000000028
0.000000000016 -0.000000000095 -0.000000000110
0.000000000062 -0.000000000373 -0.000000000413
0.000000000229 -0.000000001371 -0.000000001454
0.000000000792 -0.000000004740 -0.000000004794
0.000000002570 -0.000000015380 -0.000000014781
0.000000007820 -0.000000046792 -0.000000042546
0.000000022282 -0.000000133328 -0.000000114143
0.000000059396 -0.000000355407 -0.000000284910
0.000000147968 -0.000000885395 -0.000000660399
0.000000344144 -0.000002059252 -0.000001418528
0.000000746531 -0.000004467007 -0.000002816973
0.000001508983 -0.000009029281 -0.000005157739
0.000002839671 -0.000016991705 -0.000008678422
0.000004971011 -0.000029744973 -0.000013363309
0.000008088928 -0.000048401610 -0.000018725225
0.000012226953 -0.000073162260 -0.000023680971
0.000017158371 -0.000102670319 -0.000026673233
0.000022343687 -0.000133697622 -0.000026117808
0.000026989117 -0.000161494421 -0.000021071019
0.000030231345 -0.000180894902 -0.000011814363
0.000031397027 -0.000187869975 0.000000000000
0.000030231345 -0.000180894902 0.000011814363
0.000026989117 -0.000161494421 0.000021071019
0.000022343687 -0.000133697622 0.000026117808
0.000017158371 -0.000102670319 0.000026673233
0.000012226953 -0.000073162260 0.000023680971
0.000008088928 -0.000048401610 0.000018725225
0.000004971011 -0.000029744973 0.000013363309
0.000002839671 -0.000016991705 0.000008678422
0.000001508983 -0.000009029281 0.000005157739
0.000000746531 -0.000004467007 0.000002816973
0.000000344144 -0.000002059252 0.000001418528
0.000000147968 -0.000000885395 0.000000660399
0.000000059396 -0.000000355407 0.000000284910
0.000000022282 -0.000000133328 0.000000114143
0.000000007820 -0.000000046792 0.000000042546
0.000000002570 -0.000000015380 0.000000014781
0.000000000792 -0.000000004740 0.000000004794
0.000000000229 -0.000000001371 0.000000001454
0.000000000062 -0.000000000373 0.000000000413
0.000000000016 -0.000000000095 0.000000000110
0.000000000004 -0.000000000023 0.000000000028
0.000000000001 -0.000000000005 0.000000000006
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000003 -0.000000000004
0.000000000003 -0.000000000014 -0.000000000019
0.000000000011 -0.000000000063 -0.000000000080
0.000000000046 -0.000000000263 -0.000000000319
0.000000000181 -0.000000001028 -0.000000001197
0.000000000664 -0.000000003781 -0.000000004215
0.000000002296 -0.000000013073 -0.000000013897
0.000000007451 -0.000000042421 -0.000000042847
0.000000022669 -0.000000129063 -0.000000123332
0.000000064591 -0.000000367746 -0.000000330878
0.000000172178 -0.000000980288 -0.000000825899
0.000000428931 -0.000002442106 -0.000001914369
0.000000997608 -0.000005679848 -0.000004112037
0.000002164049 -0.000012320945 -0.000008165861
0.000004374250 -0.000024904654 -0.000014951288
0.000008231659 -0.000046866690 -0.000025157069
0.000014410000 -0.000082042882 -0.000038737649
0.000023448238 -0.000133501807 -0.000054280807
0.000035443574 -0.000201796878 -0.000068646557
0.000049738802 -0.000283186305 -0.000077320546
0.000064770028 -0.000368766122 -0.000075710476
0.000078236232 -0.000445435530 -0.000061080811
0.000087634826 -0.000498946132 -0.000034247555
0.000091013912 -0.000518184850 -0.000000000000
0.000087634826 -0.000498946132 0.000034247555
0.000078236232 -0.000445435530 0.000061080811
0.000064770028 -0.000368766122 0.000075710476
0.000049738802 -0.000283186305 0.000077320546
0.000035443574 -0.000201796878 0.000068646557
0.000023448238 -0.000133501807 0.000054280807
0.000014410000 -0.000082042882 0.000038737649
0.000008231659 -0.000046866690 0.000025157069
0.000004374250 -0.000024904654 0.000014951288
0.000002164049 -0.000012320945 0.000008165861
0.000000997608 -0.000005679848 0.000004112037
0.000000428931 -0.000002442106 0.000001914369
0.000000172178 -0.000000980288 0.000000825899
0.000000064591 -0.000000367746 0.000000330878
0.000000022669 -0.000000129063 0.000000123332
0.000000007451 -0.000000042421 0.000000042847
0.000000002296 -0.000000013073 0.000000013897
0.000000000664 -0.000000003781 0.000000004215
0.000000000181 -0.000000001028 0.000000001197
0.000000000046 -0.000000000263 0.000000000319
0.000000000011 -0.000000000063 0.000000000080
0.000000000003 -0.000000000014 0.000000000019
0.000000000001 -0.000000000003 0.000000000004
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000002 -0.000000000002
0.000000000001 -0.000000000008 -0.000000000011
0.000000000007 -0.000000000037 -0.000000000051
0.000000000030 -0.000000000164 -0.000000000219
0.000000000127 -0.000000000683 -0.000000000874
0.000000000495 -0.000000002671 -0.000000003282
0.000000001821 -0.000000009826 -0.000000011554
0.000000006294 -0.000000033969 -0.000000038094
0.000000020424 -0.000000110231 -0.000000117451
0.000000062138 -0.000000335366 -0.000000338072
0.000000177053 -0.000000955575 -0.000000906987
0.000000471965 -0.000002547246 -0.000002263914
0.000001175766 -0.000006345732 -0.000005247576
0.000002734595 -0.000014758895 -0.000011271721
0.000005931988 -0.000032015561 -0.000022383868
0.000011990485 -0.000064713907 -0.000040983759
0.000022564231 -0.000121781521 -0.000068959358
0.000039500005 -0.000213185674 -0.000106185798
0.000064275193 -0.000346899963 -0.000148791963
0.000097156238 -0.000524362411 -0.000188170673
0.000136341634 -0.000735850104 -0.000211947398
0.000177544516 -0.000958226385 -0.000207533951
0.000214457433 -0.001157449268 -0.000167431809
0.000240220412 -0.001296494769 -0.000093877767
0.000249483000 -0.001346485932 0.000000000000
0.000240220412 -0.001296494769 0.000093877767
0.000214457433 -0.001157449268 0.000167431809
0.000177544516 -0.000958226385 0.000207533951
0.000136341634 -0.000735850104 0.000211947398
0.000097156238 -0.000524362411 0.000188170673
0.000064275193 -0.000346899963 0.000148791963
0.000039500005 -0.000213185674 0.000106185798
0.000022564231 -0.000121781521 0.000068959358
0.000011990485 -0.000064713907 0.000040983759
0.000005931988 -0.000032015561 0.000022383868
0.000002734595 -0.000014758895 0.000011271721
0.000001175766 -0.000006345732 0.000005247576
0.000000471965 -0.000002547246 0.000002263914
0.000000177053 -0.000000955575 0.000000906987
0.000000062138 -0.000000335366 0.000000338072
0.000000020424 -0.000000110231 0.000000117451
0.000000006294 -0.000000033969 0.000000038094
0.000000001821 -0.000000009826 0.000000011554
0.000000000495 -0.000000002671 0.000000003282
0.000000000127 -0.000000000683 0.000000000874
0.000000000030 -0.000000000164 0.000000000219
0.000000000007 -0.000000000037 0.000000000051
0.000000000001 -0.000000000008 0.000000000011
0.000000000000 -0.000000000002 0.000000000002
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 -0.000000000001
0.000000000001 -0.000000000004 -0.000000000006
0.000000000004 -0.000000000020 -0.000000000030
0.000000000018 -0.000000000091 -0.000000000133
0.000000000079 -0.000000000402 -0.000000000566
0.000000000328 -0.000000001669 -0.000000002264
0.000000001282 -0.000000006529 -0.000000008500
0.000000004715 -0.000000024023 -0.000000029925
0.000000016302 -0.000000083055 -0.000000098669
0.000000052901 -0.000000269513 -0.000000304211
0.000000160945 -0.000000819966 -0.000000875648
0.000000458589 -0.000002336366 -0.000002349205
0.000001222447 -0.000006227981 -0.000005863808
0.000003045374 -0.000015515225 -0.000013591851
0.000007082928 -0.000036085291 -0.000029195108
0.000015364559 -0.000078277597 -0.000057976900
0.000031056793 -0.000158224595 -0.000106152844
0.000058444060 -0.000297754111 -0.000178612998
0.000102309746 -0.000521235985 -0.000275033937
0.000166480451 -0.000848165548 -0.000385389010
0.000251646295 -0.001282058746 -0.000487384586
0.000353141164 -0.001799143190 -0.000548969151
0.000459861566 -0.002342850082 -0.000537537794
0.000555470442 -0.002829947238 -0.000433668444
0.000622199644 -0.003169911540 -0.000243154662
0.000646190858 -0.003292139232 0.000000000000
0.000622199644 -0.003169911540 0.000243154662
0.000555470442 -0.002829947238 0.000433668444
0.000459861566 -0.002342850082 0.000537537794
0.000353141164 -0.001799143190 0.000548969151
0.000251646295 -0.001282058746 0.000487384586
0.000166480451 -0.000848165548 0.000385389010
0.000102309746 -0.000521235985 0.000275033937
0.000058444060 -0.000297754111 0.000178612998
0.000031056793 -0.000158224595 0.000106152844
0.000015364559 -0.000078277597 0.000057976900
0.000007082928 -0.000036085291 0.000029195108
0.000003045374 -0.000015515225 0.000013591851
0.000001222447 -0.000006227981 0.000005863808
0.000000458589 -0.000002336366 0.000002349205
0.000000160945 -0.000000819966 0.000000875648
0.000000052901 -0.000000269513 0.000000304211
0.000000016302 -0.000000083055 0.000000098669
0.000000004715 -0.000000024023 0.000000029925
0.000000001282 -0.000000006529 0.000000008500
0.000000000328 -0.000000001669 0.000000002264
0.000000000079 -0.000000000402 0.000000000566
0.000000000018 -0.000000000091 0.000000000133
0.000000000004 -0.000000000020 0.000000000030
0.000000000001 -0.000000000004 0.000000000006
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000002 -0.000000000003
0.000000000002 -0.000000000009 -0.000000000015
0.000000000009 -0.000000000045 -0.000000000072
0.000000000044 -0.000000000210 -0.000000000326
0.000000000193 -0.000000000924 -0.000000001385
0.000000000801 -0.000000003836 -0.000000005537
0.000000003134 -0.000000015002 -0.000000020786
0.000000011532 -0.000000055196 -0.000000073185
0.000000039869 -0.000000190826 -0.000000241305
0.000000129374 -0.000000619229 -0.000000743980
0.000000393609 -0.000001883943 -0.000002141491
0.000001121528 -0.000005368005 -0.000005745230
0.000002989623 -0.000014309329 -0.000014340567
0.000007447787 -0.000035647579 -0.000033240318
0.000017322054 -0.000082909098 -0.000071399741
0.000037575663 -0.000179849595 -0.000141788674
0.000075952690 -0.000363534784 -0.000259608070
0.000142931165 -0.000684115995 -0.000436817082
0.000250209364 -0.001197585057 -0.000672624741
0.000407145647 -0.001948734195 -0.000942509808
0.000615427776 -0.002945641595 -0.001191950835
0.000863644272 -0.004133688126 -0.001342562439
0.001124640365 -0.005382902048 -0.001314605839
0.001358462036 -0.006502050174 -0.001060582298
0.001521655396 -0.007283147757 -0.000594660585
0.001580328462 -0.007563976523 -0.000000000000
0.001521655396 -0.007283147757 0.000594660585
0.001358462036 -0.006502050174 0.001060582298
0.001124640365 -0.005382902048 0.001314605839
0.000863644272 -0.004133688126 0.001342562439
0.000615427776 -0.002945641595 0.001191950835
0.000407145647 -0.001948734195 0.000942509808
0.000250209364 -0.001197585057 0.000672624741
0.000142931165 -0.000684115995 0.000436817082
0.000075952690 -0.000363534784 0.000259608070
0.000037575663 -0.000179849595 0.000141788674
0.000017322054 -0.000082909098 0.000071399741
0.000007447787 -0.000035647579 0.000033240318
0.000002989623 -0.000014309329 0.000014340567
0.000001121528 -0.000005368005 0.000005745230
0.000000393609 -0.000001883943 0.000002141491
0.000000129374 -0.000000619229 0.000000743980
0.000000039869 -0.000000190826 0.000000241305
0.000000011532 -0.000000055196 0.000000073185
0.000000003134 -0.000000015002 0.000000020786
0.000000000801 -0.000000003836 0.000000005537
0.000000000193 -0.000000000924 0.000000001385
0.000000000044 -0.000000000210 0.000000000326
0.000000000009 -0.000000000045 0.000000000072
0.000000000002 -0.000000000009 0.000000000015
0.000000000000 -0.000000000002 0.000000000003
0.000000000001 -0.000000000004 -0.000000000007
0.000000000004 -0.000000000020 -0.000000000035
0.000000000022 -0.000000000097 -0.000000000167
0.000000000101 -0.000000000452 -0.000000000752
0.000000000445 -0.000000001991 -0.000000003196
0.000000001849 -0.000000008270 -0.000000012777
0.000000007232 -0.000000032345 -0.000000047965
0.000000026610 -0.000000119006 -0.000000168874
