# eig0	eig1	eig2
0.000000000001 0.000000000004 -0.000000000004
0.000000000002 0.000000000014 -0.000000000013
0.000000000008 0.000000000052 -0.000000000046
0.000000000026 0.000000000178 -0.000000000150
0.000000000082 0.000000000571 -0.000000000456
0.000000000246 0.000000001707 -0.000000001287
0.000000000688 0.000000004768 -0.000000003367
0.000000001791 0.000000012408 -0.000000008159
0.000000004339 0.000000030061 -0.000000018268
0.000000009776 0.000000067723 -0.000000037700
0.000000020457 0.000000141722 -0.000000071508
0.000000039726 0.000000275213 -0.000000124233
0.000000071521 0.000000495480 -0.000000196844
0.000000119274 0.000000826299 -0.000000282818
0.000000184110 0.000001275471 -0.000000365398
0.000000262871 0.000001821108 -0.000000418890
0.000000346974 0.000002403751 -0.000000415868
0.000000423202 0.000002931835 -0.000000338850
0.000000476819 0.000003303285 -0.000000191127
0.000000496172 0.000003437354 0.000000000000
0.000000476819 0.000003303285 0.000000191127
0.000000423202 0.000002931835 0.000000338850
0.000000346974 0.000002403751 0.000000415868
0.000000262871 0.000001821108 0.000000418890
0.000000184110 0.000001275471 0.000000365398
0.000000119274 0.000000826299 0.000000282818
0.000000071521 0.000000495480 0.000000196844
0.000000039726 0.000000275213 0.000000124233
0.000000020457 0.000000141722 0.000000071508
0.000000009776 0.000000067723 0.000000037700
0.000000004339 0.000000030061 0.000000018268
0.000000001791 0.000000012408 0.000000008159
0.000000000688 0.000000004768 0.000000003367
0.000000000246 0.000000001707 0.000000001287
0.000000000082 0.000000000571 0.000000000456
0.000000000026 0.000000000178 0.000000000150
0.000000000008 0.000000000052 0.000000000046
0.000000000002 0.000000000014 0.000000000013
0.000000000001 0.000000000004 0.000000000004
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000003 -0.000000000003
0.000000000002 0.000000000013 -0.000000000013
0.000000000007 0.000000000049 -0.000000000048
0.000000000027 0.000000000180 -0.000000000167
0.000000000093 0.000000000617 -0.000000000543
0.000000000297 0.000000001978 -0.000000001646
0.000000000889 0.000000005918 -0.000000004642
0.000000002483 0.000000016525 -0.000000012146
0.000000006461 0.000000043006 -0.000000029432
0.000000015653 0.000000104191 -0.000000065899
0.000000035265 0.000000234726 -0.000000135999
0.000000073797 0.000000491201 -0.000000257957
0.000000143308 0.000000953873 -0.000000448156
0.000000258004 0.000001717306 -0.000000710092
0.000000430267 0.000002863910 -0.000001020234
0.000000664158 0.000004420716 -0.000001318131
0.000000948279 0.000006311864 -0.000001511098
0.000001251671 0.000008331275 -0.000001500197
0.000001526652 0.000010161586 -0.000001222363
0.000001720072 0.000011449011 -0.000000689469
0.000001789884 0.000011913688 -0.000000000000
0.000001720072 0.000011449011 0.000000689469
0.000001526652 0.000010161586 0.000001222363
0.000001251671 0.000008331275 0.000001500197
0.000000948279 0.000006311864 0.000001511098
0.000000664158 0.000004420716 0.000001318131
0.000000430267 0.000002863910 0.000001020234
0.000000258004 0.000001717306 0.000000710092
0.000000143308 0.000000953873 0.000000448156
0.000000073797 0.000000491201 0.000000257957
0.000000035265 0.000000234726 0.000000135999
0.000000015653 0.000000104191 0.000000065899
0.000000006461 0.000000043006 0.000000029432
0.000000002483 0.000000016525 0.000000012146
0.000000000889 0.000000005918 0.000000004642
0.000000000297 0.000000001978 0.000000001646
0.000000000093 0.000000000617 0.000000000543
0.000000000027 0.000000000180 0.000000000167
0.000000000007 0.000000000049 0.000000000048
0.000000000002 0.000000000013 0.000000000013
0.000000000000 0.000000000003 0.000000000003
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000002 -0.000000000003
0.000000000002 0.000000000010 -0.000000000011
0.000000000006 0.000000000041 -0.000000000044
0.000000000025 0.000000000161 -0.000000000163
0.000000000092 0.000000000589 -0.000000000569
0.000000000317 0.000000002019 -0.000000001852
0.000000001014 0.000000006467 -0.000000005618
0.000000003034 0.000000019352 -0.000000015841
0.000000008473 0.000000054037 -0.000000041450
0.000000022050 0.000000140629 -0.000000100442
0.000000053420 0.000000340701 -0.000000224893
0.000000120347 0.000000767544 -0.000000464121
0.000000251845 0.000001606208 -0.000000880323
0.000000489062 0.000003119126 -0.000001529411
0.000000880484 0.000005615523 -0.000002423312
0.000001468361 0.000009364874 -0.000003481729
0.000002266555 0.000014455569 -0.000004498352
0.000003236169 0.000020639548 -0.000005156887
0.000004271545 0.000027242942 -0.000005119687
0.000005209968 0.000033227986 -0.000004171527
0.000005870046 0.000037437814 -0.000002352936
0.000006108292 0.000038957292 -0.000000000000
0.000005870046 0.000037437814 0.000002352936
0.000005209968 0.000033227986 0.000004171527
0.000004271545 0.000027242942 0.000005119687
0.000003236169 0.000020639548 0.000005156887
0.000002266555 0.000014455569 0.000004498352
0.000001468361 0.000009364874 0.000003481729
0.000000880484 0.000005615523 0.000002423312
0.000000489062 0.000003119126 0.000001529411
0.000000251845 0.000001606208 0.000000880323
0.000000120347 0.000000767544 0.000000464121
0.000000053420 0.000000340701 0.000000224893
0.000000022050 0.000000140629 0.000000100442
0.000000008473 0.000000054037 0.000000041450
0.000000003034 0.000000019352 0.000000015841
0.000000001014 0.000000006467 0.000000005618
0.000000000317 0.000000002019 0.000000001852
0.000000000092 0.000000000589 0.000000000569
0.000000000025 0.000000000161 0.000000000163
0.000000000006 0.000000000041 0.000000000044
0.000000000002 0.000000000010 0.000000000011
0.000000000000 0.000000000002 0.000000000003
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000002
0.000000000001 0.000000000007 -0.000000000008
0.000000000005 0.000000000031 -0.000000000035
0.000000000021 0.000000000127 -0.000000000141
0.000000000082 0.000000000497 -0.000000000526
0.000000000298 0.000000001817 -0.000000001835
0.000000001021 0.000000006221 -0.000000005975
0.000000003271 0.000000019927 -0.000000018121
0.000000009787 0.000000059632 -0.000000051098
0.000000027330 0.000000166513 -0.000000133705
0.000000071125 0.000000433343 -0.000000323992
0.000000172315 0.000001049860 -0.000000725428
0.000000388198 0.000002365164 -0.000001497098
0.000000812366 0.000004949484 -0.000002839626
0.000001577549 0.000009611497 -0.000004933362
0.000002840143 0.000017304074 -0.000007816788
0.000004736438 0.000028857590 -0.000011230882
0.000007311140 0.000044544420 -0.000014510165
0.000010438788 0.000063600174 -0.000016634378
0.000013778563 0.000083948345 -0.000016514381
0.000016805596 0.000102391084 -0.000013455938
0.000018934786 0.000115363550 -0.000007589776
0.000019703287 0.000120045778 -0.000000000000
0.000018934786 0.000115363550 0.000007589776
0.000016805596 0.000102391084 0.000013455938
0.000013778563 0.000083948345 0.000016514381
0.000010438788 0.000063600174 0.000016634378
0.000007311140 0.000044544420 0.000014510165
0.000004736438 0.000028857590 0.000011230882
0.000002840143 0.000017304074 0.000007816788
0.000001577549 0.000009611497 0.000004933362
0.000000812366 0.000004949484 0.000002839626
0.000000388198 0.000002365164 0.000001497098
0.000000172315 0.000001049860 0.000000725428
0.000000071125 0.000000433343 0.000000323992
0.000000027330 0.000000166513 0.000000133705
0.000000009787 0.000000059632 0.000000051098
0.000000003271 0.000000019927 0.000000018121
0.000000001021 0.000000006221 0.000000005975
0.000000000298 0.000000001817 0.000000001835
0.000000000082 0.000000000497 0.000000000526
0.000000000021 0.000000000127 0.000000000141
0.000000000005 0.000000000031 0.000000000035
0.000000000001 0.000000000007 0.000000000008
0.000000000000 0.000000000001 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000001
0.000000000001 0.000000000004 -0.000000000006
0.000000000003 0.000000000020 -0.000000000025
0.000000000015 0.000000000089 -0.000000000107
0.000000000064 0.000000000369 -0.000000000429
0.000000000248 0.000000001441 -0.000000001602
0.000000000908 0.000000005269 -0.000000005589
0.000000003110 0.000000018042 -0.000000018201
0.000000009963 0.000000057794 -0.000000055202
0.000000029815 0.000000172953 -0.000000155657
0.000000083254 0.000000482945 -0.000000407300
0.000000216666 0.000001256847 -0.000000986962
0.000000524916 0.000003044958 -0.000002209840
0.000001182550 0.000006859797 -0.000004560544
0.000002474675 0.000014355223 -0.000008650228
0.000004805619 0.000027876684 -0.000015028287
0.000008651803 0.000050187830 -0.000023811941
0.000014428405 0.000083697045 -0.000034212146
0.000022271607 0.000129194306 -0.000044201685
0.000031799226 0.000184462618 -0.000050672582
0.000041973037 0.000243479390 -0.000050307041
0.000051194157 0.000296969746 -0.000040990238
0.000057680214 0.000334594408 -0.000023120403
0.000060021265 0.000348174497 -0.000000000000
0.000057680214 0.000334594408 0.000023120403
0.000051194157 0.000296969746 0.000040990238
0.000041973037 0.000243479390 0.000050307041
0.000031799226 0.000184462618 0.000050672582
0.000022271607 0.000129194306 0.000044201685
0.000014428405 0.000083697045 0.000034212146
0.000008651803 0.000050187830 0.000023811941
0.000004805619 0.000027876684 0.000015028287
0.000002474675 0.000014355223 0.000008650228
0.000001182550 0.000006859797 0.000004560544
0.000000524916 0.000003044958 0.000002209840
0.000000216666 0.000001256847 0.000000986962
0.000000083254 0.000000482945 0.000000407300
0.000000029815 0.000000172953 0.000000155657
0.000000009963 0.000000057794 0.000000055202
0.000000003110 0.000000018042 0.000000018201
0.000000000908 0.000000005269 0.000000005589
0.000000000248 0.000000001441 0.000000001602
0.000000000064 0.000000000369 0.000000000429
0.000000000015 0.000000000089 0.000000000107
0.000000000003 0.000000000020 0.000000000025
0.000000000001 0.000000000004 0.000000000006
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000000 0.000000000002 -0.000000000003
0.000000000002 0.000000000012 -0.000000000016
0.000000000010 0.000000000055 -0.000000000073
0.000000000044 0.000000000242 -0.000000000309
0.000000000183 0.000000001007 -0.000000001233
0.000000000714 0.000000003928 -0.000000004603
0.000000002611 0.000000014364 -0.000000016066
0.000000008940 0.000000049192 -0.000000052316
0.000000028638 0.000000157573 -0.000000158670
0.000000085699 0.000000471546 -0.000000447416
0.000000239302 0.000001316722 -0.000001170727
0.000000622776 0.000003426722 -0.000002836884
0.000001508797 0.000008301908 -0.000006351875
0.000003399074 0.000018702850 -0.000013108647
0.000007113107 0.000039138708 -0.000024863875
0.000013813080 0.000076004209 -0.000043196715
0.000024868400 0.000136834294 -0.000068444102
0.000041472436 0.000228195283 -0.000098338039
0.000064016628 0.000352241004 -0.000127051576
0.000091402440 0.000502926947 -0.000145651266
0.000120645638 0.000663832856 -0.000144600571
0.000147150461 0.000809671300 -0.000117820720
0.000165793728 0.000912252824 -0.000066456374
0.000172522752 0.000949278172 0.000000000000
0.000165793728 0.000912252824 0.000066456374
0.000147150461 0.000809671300 0.000117820720
0.000120645638 0.000663832856 0.000144600571
0.000091402440 0.000502926947 0.000145651266
0.000064016628 0.000352241004 0.000127051576
0.000041472436 0.000228195283 0.000098338039
0.000024868400 0.000136834294 0.000068444102
0.000013813080 0.000076004209 0.000043196715
0.000007113107 0.000039138708 0.000024863875
0.000003399074 0.000018702850 0.000013108647
0.000001508797 0.000008301908 0.000006351875
0.000000622776 0.000003426722 0.000002836884
0.000000239302 0.000001316722 0.000001170727
0.000000085699 0.000000471546 0.000000447416
0.000000028638 0.000000157573 0.000000158670
0.000000008940 0.000000049192 0.000000052316
0.000000002611 0.000000014364 0.000000016066
0.000000000714 0.000000003928 0.000000004603
0.000000000183 0.000000001007 0.000000001233
0.000000000044 0.000000000242 0.000000000309
0.000000000010 0.000000000055 0.000000000073
0.000000000002 0.000000000012 0.000000000016
0.000000000000 0.000000000002 0.000000000003
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 -0.000000000002
0.000000000001 0.000000000006 -0.000000000009
0.000000000006 0.000000000030 -0.000000000043
0.000000000027 0.000000000140 -0.000000000197
0.000000000119 0.000000000621 -0.000000000837
0.000000000496 0.000000002578 -0.000000003340
0.000000001935 0.000000010055 -0.000000012474
0.000000007074 0.000000036767 -0.000000043537
0.000000024227 0.000000125911 -0.000000141770
0.000000077604 0.000000403323 -0.000000429976
0.000000232234 0.000001206965 -0.000001212438
0.000000648478 0.000003370272 -0.000003172518
0.000001687642 0.000008771014 -0.000007687588
0.000004088644 0.000021249506 -0.000017212757
0.000009211050 0.000047871685 -0.000035522730
0.000019275597 0.000100179168 -0.000067377870
0.000037431652 0.000194539849 -0.000117057486
0.000067390132 0.000350240115 -0.000185474622
0.000112384913 0.000584087072 -0.000266483309
0.000173476743 0.000901593641 -0.000344293261
0.000247688735 0.001287288341 -0.000394696006
0.000326934003 0.001699141993 -0.000391848757
0.000398758629 0.002072429069 -0.000319278841
0.000449279461 0.002334996029 -0.000180088138
0.000467514239 0.002429765854 0.000000000000
0.000449279461 0.002334996029 0.000180088138
0.000398758629 0.002072429069 0.000319278841
0.000326934003 0.001699141993 0.000391848757
0.000247688735 0.001287288341 0.000394696006
0.000173476743 0.000901593641 0.000344293261
0.000112384913 0.000584087072 0.000266483309
0.000067390132 0.000350240115 0.000185474622
0.000037431652 0.000194539849 0.000117057486
0.000019275597 0.000100179168 0.000067377870
0.000009211050 0.000047871685 0.000035522730
0.000004088644 0.000021249506 0.000017212757
0.000001687642 0.000008771014 0.000007687588
0.000000648478 0.000003370272 0.000003172518
0.000000232234 0.000001206965 0.000001212438
0.000000077604 0.000000403323 0.000000429976
0.000000024227 0.000000125911 0.000000141770
0.000000007074 0.000000036767 0.000000043537
0.000000001935 0.000000010055 0.000000012474
0.000000000496 0.000000002578 0.000000003340
0.000000000119 0.000000000621 0.000000000837
0.000000000027 0.000000000140 0.000000000197
0.000000000006 0.000000000030 0.000000000043
0.000000000001 0.000000000006 0.000000000009
0.000000000000 0.000000000001 0.000000000002
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 -0.000000000001
0.000000000001 0.000000000003 -0.000000000004
0.000000000003 0.000000000014 -0.000000000023
0.000000000015 0.000000000072 -0.000000000111
0.000000000069 0.000000000337 -0.000000000502
0.000000000305 0.000000001489 -0.000000002137
0.000000001266 0.000000006187 -0.000000008526
0.000000004938 0.000000024127 -0.000000031843
0.000000018059 0.000000088226 -0.000000111136
0.000000061843 0.000000302137 -0.000000361892
0.000000198097 0.000000967816 -0.000001097587
0.000000592817 0.000002896240 -0.000003094958
0.000001655353 0.000008087321 -0.000008098400
0.000004307997 0.000021046967 -0.000019623896
0.000010436969 0.000050990416 -0.000043938536
0.000023512796 0.000114873123 -0.000090677904
0.000049204291 0.000240390406 -0.000171993652
0.000095550758 0.000466818745 -0.000298809453
0.000172024952 0.000840437841 -0.000473456012
0.000286881903 0.001401578107 -0.000680244680
0.000442829352 0.002163468378 -0.000878868023
0.000632268282 0.003088983208 -0.001007529737
0.000834555518 0.004077269185 -0.001000261641
0.001017900283 0.004973010622 -0.000815014396
0.001146863434 0.005603067546 -0.000459706080
0.001193410856 0.005830477666 0.000000000000
0.001146863434 0.005603067546 0.000459706080
0.001017900283 0.004973010622 0.000815014396
0.000834555518 0.004077269185 0.001000261641
0.000632268282 0.003088983208 0.001007529737
0.000442829352 0.002163468378 0.000878868023
0.000286881903 0.001401578107 0.000680244680
0.000172024952 0.000840437841 0.000473456012
0.000095550758 0.000466818745 0.000298809453
0.000049204291 0.000240390406 0.000171993652
0.000023512796 0.000114873123 0.000090677904
0.000010436969 0.000050990416 0.000043938536
0.000004307997 0.000021046967 0.000019623896
0.000001655353 0.000008087321 0.000008098400
0.000000592817 0.000002896240 0.000003094958
0.000000198097 0.000000967816 0.000001097587
0.000000061843 0.000000302137 0.000000361892
0.000000018059 0.000000088226 0.000000111136
0.000000004938 0.000000024127 0.000000031843
0.000000001266 0.000000006187 0.000000008526
0.000000000305 0.000000001489 0.000000002137
0.000000000069 0.000000000337 0.000000000502
0.000000000015 0.000000000072 0.000000000111
0.000000000003 0.000000000014 0.000000000023
0.000000000001 0.000000000003 0.000000000004
0.000000000000 0.000000000000 0.000000000001
0.000000000000 0.000000000001 -0.000000000002
0.000000000001 0.000000000006 -0.000000000011
0.000000000007 0.000000000032 -0.000000000055
0.000000000035 0.000000000161 -0.000000000266
0.000000000166 0.000000000757 -0.000000001206
0.000000000732 0.000000003346 -0.000000005134
0.000000003043 0.000000013897 -0.000000020486
0.000000011865 0.000000054196 -0.000000076507
0.000000043388 0.000000198178 -0.000000267021
0.000000148587 0.000000678677 -0.000000869499
0.000000475958 0.000002173964 -0.000002637115
0.000001424330 0.000006505698 -0.000007436094
0.000003977229 0.000018166196 -0.000019457603
0.000010350599 0.000047276885 -0.000047149310
0.000025076361 0.000114537550 -0.000105568826
0.000056492967 0.000258034493 -0.000217867064
0.000118220581 0.000539978500 -0.000413240165
0.000229574815 0.001048594618 -0.000717933869
0.000413315370 0.001887838922 -0.001137548034
0.000689276167 0.003148303866 -0.001634388367
0.001063962959 0.004859704800 -0.002111610301
0.001519117981 0.006938648459 -0.002420739083
0.002005142960 0.009158592212 -0.002403276409
0.002445655851 0.011170657192 -0.001958192526
0.002755508879 0.012585926621 -0.001104511792
0.002867345940 0.013096748072 0.000000000000
0.002755508879 0.012585926621 0.001104511792
0.002445655851 0.011170657192 0.001958192526
0.002005142960 0.009158592212 0.002403276409
0.001519117981 0.006938648459 0.002420739083
0.001063962959 0.004859704800 0.002111610301
0.000689276167 0.003148303866 0.001634388367
0.000413315370 0.001887838922 0.001137548034
0.000229574815 0.001048594618 0.000717933869
0.000118220581 0.000539978500 0.000413240165
0.000056492967 0.000258034493 0.000217867064
