# eig0	eig1	eig2
0.000000000006 0.000000000043 0.000000000040
0.000000000022 0.000000000149 0.000000000132
0.000000000071 0.000000000486 0.000000000410
0.000000000217 0.000000001483 0.000000001183
0.000000000621 0.000000004237 0.000000003184
0.000000001660 0.000000011326 0.000000007971
0.000000004146 0.000000028290 0.000000018526
0.000000009666 0.000000065960 0.000000039895
0.000000021016 0.000000143412 0.000000079410
0.000000042570 0.000000290493 0.000000145708
0.000000080262 0.000000547705 0.000000245644
0.000000140743 0.000000960421 0.000000378906
0.000000229361 0.000001565144 0.000000531744
0.000000347134 0.000002368824 0.000000673344
0.000000487652 0.000003327707 0.000000759235
0.000000635542 0.000004336900 0.000000744047
0.000000768127 0.000005241653 0.000000600633
0.000000860707 0.000005873414 0.000000336892
0.000000894001 0.000006100605 -0.000000000000
0.000000860707 0.000005873414 -0.000000336892
0.000000768127 0.000005241653 -0.000000600633
0.000000635542 0.000004336900 -0.000000744047
0.000000487652 0.000003327707 -0.000000759235
0.000000347134 0.000002368824 -0.000000673344
0.000000229361 0.000001565144 -0.000000531744
0.000000140743 0.000000960421 -0.000000378906
0.000000080262 0.000000547705 -0.000000245644
0.000000042570 0.000000290493 -0.000000145708
0.000000021016 0.000000143412 -0.000000079410
0.000000009666 0.000000065960 -0.000000039895
0.000000004146 0.000000028290 -0.000000018526
0.000000001660 0.000000011326 -0.000000007971
0.000000000621 0.000000004237 -0.000000003184
0.000000000217 0.000000001483 -0.000000001183
0.000000000071 0.000000000486 -0.000000000410
0.000000000022 0.000000000149 -0.000000000132
0.000000000006 0.000000000043 -0.000000000040
0.000000000002 0.000000000012 -0.000000000011
0.000000000000 0.000000000003 -0.000000000003
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000002 0.000000000003
0.000000000001 0.000000000010 0.000000000010
0.000000000006 0.000000000038 0.000000000039
0.000000000022 0.000000000141 0.000000000137
0.000000000075 0.000000000491 0.000000000454
0.000000000244 0.000000001597 0.000000001403
0.000000000744 0.000000004874 0.000000004052
0.000000002126 0.000000013930 0.000000010903
0.000000005683 0.000000037236 0.000000027293
0.000000014195 0.000000093011 0.000000063434
0.000000033096 0.000000216861 0.000000136600
0.000000071959 0.000000471504 0.000000271900
0.000000145759 0.000000955070 0.000000498903
0.000000274819 0.000001800722 0.000000841086
0.000000481905 0.000003157632 0.000001297375
0.000000785333 0.000005145811 0.000001820694
0.000001188591 0.000007788117 0.000002305534
0.000001669724 0.000010940690 0.000002599627
0.000002176100 0.000014258669 0.000002547620
0.000002630073 0.000017233279 0.000002056571
0.000002947068 0.000019310354 0.000001153520
0.000003061064 0.000020057303 -0.000000000000
0.000002947068 0.000019310354 -0.000001153520
0.000002630073 0.000017233279 -0.000002056571
0.000002176100 0.000014258669 -0.000002547620
0.000001669724 0.000010940690 -0.000002599627
0.000001188591 0.000007788117 -0.000002305534
0.000000785333 0.000005145811 -0.000001820694
0.000000481905 0.000003157632 -0.000001297375
0.000000274819 0.000001800722 -0.000000841086
0.000000145759 0.000000955070 -0.000000498903
0.000000071959 0.000000471504 -0.000000271900
0.000000033096 0.000000216861 -0.000000136600
0.000000014195 0.000000093011 -0.000000063434
0.000000005683 0.000000037236 -0.000000027293
0.000000002126 0.000000013930 -0.000000010903
0.000000000744 0.000000004874 -0.000000004052
0.000000000244 0.000000001597 -0.000000001403
0.000000000075 0.000000000491 -0.000000000454
0.000000000022 0.000000000141 -0.000000000137
0.000000000006 0.000000000038 -0.000000000039
0.000000000001 0.000000000010 -0.000000000010
0.000000000000 0.000000000002 -0.000000000003
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000002 0.000000000002
0.000000000001 0.000000000007 0.000000000008
0.000000000005 0.000000000030 0.000000000033
0.000000000019 0.000000000119 0.000000000126
0.000000000070 0.000000000439 0.000000000445
0.000000000243 0.000000001524 0.000000001472
0.000000000791 0.000000004963 0.000000004553
0.000000002414 0.000000015146 0.000000013148
0.000000006898 0.000000043284 0.000000035380
0.000000018441 0.000000115707 0.000000088565
0.000000046062 0.000000289018 0.000000205841
0.000000107396 0.000000673865 0.000000443260
0.000000233503 0.000001465133 0.000000882303
0.000000472980 0.000002967751 0.000001618917
0.000000891773 0.000005595498 0.000002729283
0.000001563757 0.000009811910 0.000004209918
0.000002548365 0.000015989905 0.000005908062
0.000003856918 0.000024200513 0.000007481343
0.000005418169 0.000033996702 0.000008435660
0.000007061336 0.000044306871 0.000008266900
0.000008534455 0.000053550065 0.000006673470
0.000009563087 0.000060004292 0.000003743114
0.000009932999 0.000062325334 -0.000000000000
0.000009563087 0.000060004292 -0.000003743114
0.000008534455 0.000053550065 -0.000006673470
0.000007061336 0.000044306871 -0.000008266900
0.000005418169 0.000033996702 -0.000008435660
0.000003856918 0.000024200513 -0.000007481343
0.000002548365 0.000015989905 -0.000005908062
0.000001563757 0.000009811910 -0.000004209918
0.000000891773 0.000005595498 -0.000002729283
0.000000472980 0.000002967751 -0.000001618917
0.000000233503 0.000001465133 -0.000000882303
0.000000107396 0.000000673865 -0.000000443260
0.000000046062 0.000000289018 -0.000000205841
0.000000018441 0.000000115707 -0.000000088565
0.000000006898 0.000000043284 -0.000000035380
0.000000002414 0.000000015146 -0.000000013148
0.000000000791 0.000000004963 -0.000000004553
0.000000000243 0.000000001524 -0.000000001472
0.000000000070 0.000000000439 -0.000000000445
0.000000000019 0.000000000119 -0.000000000126
0.000000000005 0.000000000030 -0.000000000033
0.000000000001 0.000000000007 -0.000000000008
0.000000000000 0.000000000002 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000005 0.000000000006
0.000000000004 0.000000000021 0.000000000026
0.000000000015 0.000000000089 0.000000000103
0.000000000058 0.000000000349 0.000000000387
0.000000000215 0.000000001289 0.000000001367
0.000000000746 0.000000004472 0.000000004523
0.000000002430 0.000000014559 0.000000013991
0.000000007417 0.000000044433 0.000000040401
0.000000021197 0.000000126983 0.000000108717
0.000000056665 0.000000339451 0.000000272146
0.000000141540 0.000000847892 0.000000632517
0.000000330011 0.000001976922 0.000001362066
0.000000717517 0.000004298271 0.000002711172
0.000001453391 0.000008706509 0.000004974663
0.000002740272 0.000016415547 0.000008386633
0.000004805167 0.000028785262 0.000012936381
0.000007830704 0.000046909684 0.000018154496
0.000011851669 0.000070997195 0.000022988928
0.000016649137 0.000099736338 0.000025921385
0.000021698316 0.000129983345 0.000025402815
0.000026224967 0.000157100161 0.000020506468
0.000029385782 0.000176034966 0.000011501970
0.000030522461 0.000182844221 -0.000000000000
0.000029385782 0.000176034966 -0.000011501970
0.000026224967 0.000157100161 -0.000020506468
0.000021698316 0.000129983345 -0.000025402815
0.000016649137 0.000099736338 -0.000025921385
0.000011851669 0.000070997195 -0.000022988928
0.000007830704 0.000046909684 -0.000018154496
0.000004805167 0.000028785262 -0.000012936381
0.000002740272 0.000016415547 -0.000008386633
0.000001453391 0.000008706509 -0.000004974663
0.000000717517 0.000004298271 -0.000002711172
0.000000330011 0.000001976922 -0.000001362066
0.000000141540 0.000000847892 -0.000000632517
0.000000056665 0.000000339451 -0.000000272146
0.000000021197 0.000000126983 -0.000000108717
0.000000007417 0.000000044433 -0.000000040401
0.000000002430 0.000000014559 -0.000000013991
0.000000000746 0.000000004472 -0.000000004523
0.000000000215 0.000000001289 -0.000000001367
0.000000000058 0.000000000349 -0.000000000387
0.000000000015 0.000000000089 -0.000000000103
0.000000000004 0.000000000021 -0.000000000026
0.000000000001 0.000000000005 -0.000000000006
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000000 0.000000000003 0.000000000004
0.000000000002 0.000000000013 0.000000000017
0.000000000010 0.000000000059 0.000000000074
0.000000000043 0.000000000246 0.000000000299
0.000000000169 0.000000000966 0.000000001125
0.000000000626 0.000000003566 0.000000003975
0.000000002170 0.000000012372 0.000000013151
0.000000007066 0.000000040279 0.000000040680
0.000000021566 0.000000122930 0.000000117468
0.000000061633 0.000000351317 0.000000316102
0.000000164758 0.000000939144 0.000000791283
0.000000411538 0.000002345827 0.000001839088
0.000000959530 0.000005469465 0.000003960306
0.000002086233 0.000011891840 0.000007882930
0.000004225840 0.000024087922 0.000014464196
0.000007967541 0.000045416182 0.000024384749
0.000013971374 0.000079638937 0.000037613474
0.000022768344 0.000129782991 0.000052785524
0.000034459593 0.000196424866 0.000066841986
0.000048408582 0.000275936206 0.000075368320
0.000063089438 0.000359619292 0.000073860541
0.000076251006 0.000434642211 0.000059624053
0.000085441308 0.000487028317 0.000033442819
0.000088746286 0.000505867188 -0.000000000000
0.000085441308 0.000487028317 -0.000033442819
0.000076251006 0.000434642211 -0.000059624053
0.000063089438 0.000359619292 -0.000073860541
0.000048408582 0.000275936206 -0.000075368320
0.000034459593 0.000196424866 -0.000066841986
0.000022768344 0.000129782991 -0.000052785524
0.000013971374 0.000079638937 -0.000037613474
0.000007967541 0.000045416182 -0.000024384749
0.000004225840 0.000024087922 -0.000014464196
0.000002086233 0.000011891840 -0.000007882930
0.000000959530 0.000005469465 -0.000003960306
0.000000411538 0.000002345827 -0.000001839088
0.000000164758 0.000000939144 -0.000000791283
0.000000061633 0.000000351317 -0.000000316102
0.000000021566 0.000000122930 -0.000000117468
0.000000007066 0.000000040279 -0.000000040680
0.000000002170 0.000000012372 -0.000000013151
0.000000000626 0.000000003566 -0.000000003975
0.000000000169 0.000000000966 -0.000000001125
0.000000000043 0.000000000246 -0.000000000299
0.000000000010 0.000000000059 -0.000000000074
0.000000000002 0.000000000013 -0.000000000017
0.000000000000 0.000000000003 -0.000000000004
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000000 0.000000000000
0.000000000000 0.000000000001 0.000000000002
0.000000000001 0.000000000007 0.000000000011
0.000000000006 0.000000000035 0.000000000048
0.000000000028 0.000000000154 0.000000000205
0.000000000119 0.000000000641 0.000000000821
0.000000000466 0.000000002517 0.000000003092
0.000000001720 0.000000009294 0.000000010926
0.000000005967 0.000000032242 0.000000036152
0.000000019426 0.000000104970 0.000000111833
0.000000059287 0.000000320365 0.000000322929
0.000000169434 0.000000915560 0.000000868989
0.000000452932 0.000002447480 0.000002175297
0.000001131349 0.000006113403 0.000005055793
0.000002637821 0.000014253839 0.000010887181
0.000005735212 0.000030991030 0.000021670774
0.000011617154 0.000062774940 0.000039763175
0.000021903375 0.000118357993 0.000067035528
0.000038408370 0.000207545072 0.000103402300
0.000062591910 0.000338224254 0.000145111418
0.000094732040 0.000511898003 0.000183753701
0.000133078874 0.000719110549 0.000207193241
0.000173437662 0.000937194978 0.000203048241
0.000209619813 0.001132710358 0.000163911055
0.000234884652 0.001269232498 0.000091936852
0.000243970287 0.001318328014 0.000000000000
0.000234884652 0.001269232498 -0.000091936852
0.000209619813 0.001132710358 -0.000163911055
0.000173437662 0.000937194978 -0.000203048241
0.000133078874 0.000719110549 -0.000207193241
0.000094732040 0.000511898003 -0.000183753701
0.000062591910 0.000338224254 -0.000145111418
0.000038408370 0.000207545072 -0.000103402300
0.000021903375 0.000118357993 -0.000067035528
0.000011617154 0.000062774940 -0.000039763175
0.000005735212 0.000030991030 -0.000021670774
0.000002637821 0.000014253839 -0.000010887181
0.000001131349 0.000006113403 -0.000005055793
0.000000452932 0.000002447480 -0.000002175297
0.000000169434 0.000000915560 -0.000000868989
0.000000059287 0.000000320365 -0.000000322929
0.000000019426 0.000000104970 -0.000000111833
0.000000005967 0.000000032242 -0.000000036152
0.000000001720 0.000000009294 -0.000000010926
0.000000000466 0.000000002517 -0.000000003092
0.000000000119 0.000000000641 -0.000000000821
0.000000000028 0.000000000154 -0.000000000205
0.000000000006 0.000000000035 -0.000000000048
0.000000000001 0.000000000007 -0.000000000011
0.000000000000 0.000000000001 -0.000000000002
0.000000000000 0.000000000000 -0.000000000000
0.000000000000 0.000000000001 0.000000000001
0.000000000001 0.000000000004 0.000000000006
0.000000000004 0.000000000018 0.000000000027
0.000000000017 0.000000000085 0.000000000124
0.000000000074 0.000000000377 0.000000000531
0.000000000308 0.000000001572 0.000000002131
0.000000001210 0.000000006172 0.000000008031
0.000000004467 0.000000022788 0.000000028379
0.000000015497 0.000000079052 0.000000093895
0.000000050454 0.000000257367 0.000000290458
0.000000153983 0.000000785473 0.000000838727
0.000000440061 0.000002244772 0.000002256979
0.000001176375 0.000006000740 0.000005649783
0.000002938392 0.000014988864 0.000013131142
0.000006851072 0.000034947615 0.000028276697
0.000014895761 0.000075983921 0.000056284351
0.000030172618 0.000153911829 0.000103274784
0.000056888474 0.000290190563 0.000174107817
0.000099756021 0.000508859772 0.000268561302
0.000162566644 0.000829259473 0.000376890181
0.000246042498 0.001255073410 0.000477253730
0.000345638691 0.001763117894 0.000538132001
0.000450460428 0.002297818101 0.000527366415
0.000544434408 0.002777183431 0.000425717477
0.000610053433 0.003111908916 0.000238782703
0.000633651071 0.003232281484 0.000000000000
0.000610053433 0.003111908916 -0.000238782703
0.000544434408 0.002777183431 -0.000425717477
0.000450460428 0.002297818101 -0.000527366415
0.000345638691 0.001763117894 -0.000538132001
0.000246042498 0.001255073410 -0.000477253730
0.000162566644 0.000829259473 -0.000376890181
0.000099756021 0.000508859772 -0.000268561302
0.000056888474 0.000290190563 -0.000174107817
0.000030172618 0.000153911829 -0.000103274784
0.000014895761 0.000075983921 -0.000056284351
0.000006851072 0.000034947615 -0.000028276697
0.000002938392 0.000014988864 -0.000013131142
0.000001176375 0.000006000740 -0.000005649783
0.000000440061 0.000002244772 -0.000002256979
0.000000153983 0.000000785473 -0.000000838727
0.000000050454 0.000000257367 -0.000000290458
0.000000015497 0.000000079052 -0.000000093895
0.000000004467 0.000000022788 -0.000000028379
0.000000001210 0.000000006172 -0.000000008031
0.000000000308 0.000000001572 -0.000000002131
0.000000000074 0.000000000377 -0.000000000531
0.000000000017 0.000000000085 -0.000000000124
0.000000000004 0.000000000018 -0.000000000027
0.000000000001 0.000000000004 -0.000000000006
0.000000000000 0.000000000001 -0.000000000001
0.000000000000 0.000000000002 0.000000000003
0.000000000002 0.000000000008 0.000000000014
0.000000000009 0.000000000042 0.000000000067
0.000000000041 0.000000000196 0.000000000305
0.000000000181 0.000000000869 0.000000001302
0.000000000756 0.000000003622 0.000000005226
0.000000002967 0.000000014217 0.000000019693
0.000000010954 0.000000052495 0.000000069584
0.000000037999 0.000000182109 0.000000230229
0.000000123712 0.000000592885 0.000000712198
0.000000377563 0.000001809462 0.000002056544
0.000001079023 0.000005171191 0.000005534072
0.000002884451 0.000013823661 0.000013853169
0.000007204885 0.000034529238 0.000032197329
0.000016798709 0.000080507404 0.000069333964
0.000036524144 0.000175041078 0.000138008238
0.000073982729 0.000354560439 0.000253227952
0.000139489536 0.000668500230 0.000426909303
0.000244600007 0.001172239618 0.000658507583
0.000398610549 0.001910331416 0.000924128087
0.000603291873 0.002891261712 0.001170217743
0.000847499985 0.004061623184 0.001319490191
0.001104521038 0.005293390364 0.001293093163
0.001334943582 0.006397684834 0.001043851759
0.001495840278 0.007168778359 0.000585490984
0.001553701269 0.007446075762 -0.000000000000
0.001495840278 0.007168778359 -0.000585490984
0.001334943582 0.006397684834 -0.001043851759
0.001104521038 0.005293390364 -0.001293093163
0.000847499985 0.004061623184 -0.001319490191
0.000603291873 0.002891261712 -0.001170217743
0.000398610549 0.001910331416 -0.000924128087
0.000244600007 0.001172239618 -0.000658507583
0.000139489536 0.000668500230 -0.000426909303
0.000073982729 0.000354560439 -0.000253227952
0.000036524144 0.000175041078 -0.000138008238
0.000016798709 0.000080507404 -0.000069333964
0.000007204885 0.000034529238 -0.000032197329
0.000002884451 0.000013823661 -0.000013853169
0.000001079023 0.000005171191 -0.000005534072
0.000000377563 0.000001809462 -0.000002056544
0.000000123712 0.000000592885 -0.000000712198
0.000000037999 0.000000182109 -0.000000230229
0.000000010954 0.000000052495 -0.000000069584
0.000000002967 0.000000014217 -0.000000019693
0.000000000756 0.000000003622 -0.000000005226
0.000000000181 0.000000000869 -0.000000001302
0.000000000041 0.000000000196 -0.000000000305
0.000000000009 0.000000000042 -0.000000000067
0.000000000002 0.000000000008 -0.000000000014
0.000000000000 0.000000000002 -0.000000000003
0.000000000001 0.000000000003 0.000000000006
0.000000000004 0.000000000018 0.000000000032
0.000000000020 0.000000000091 0.000000000156
0.000000000095 0.000000000425 0.000000000706
0.000000000419 0.000000001878 0.000000003013
0.000000001748 0.000000007828 0.000000012089
0.000000006862 0.000000030729 0.000000045553
0.000000025338 0.000000113464 0.000000160960
0.000000087898 0.000000393616 0.000000532560
0.000000286166 0.000001281480 0.000001647437
0.000000873369 0.000003911027 0.000004757140
0.000002495966 0.000011177170 0.000012801261
0.000006672232 0.000029878883 0.000032044765
0.000016666140 0.000074632548 0.000074477965
0.000038858306 0.000174011159 0.000160381397
0.000084486635 0.000378339124 0.000319236819
0.000171134791 0.000766357744 0.000585759858
0.000322663317 0.001444916782 0.000987514730
0.000565801936 0.002533714458 0.001523241434
0.000922054840 0.004129048577 0.002137667398
0.001395517988 0.006249261232 0.002706915149
0.001960413404 0.008778916208 0.003052208025
0.002554947357 0.011441295353 0.002991147156
0.003087954380 0.013828151095 0.002414608868
0.003460136144 0.015494816155 0.001354341466
0.003593978581 0.016094175217 -0.000000000000
0.003460136144 0.015494816155 -0.001354341466
0.003087954380 0.013828151095 -0.002414608868
0.002554947357 0.011441295353 -0.002991147156
0.001960413404 0.008778916208 -0.003052208025
0.001395517988 0.006249261232 -0.002706915149
0.000922054840 0.004129048577 -0.002137667398
0.000565801936 0.002533714458 -0.001523241434
0.000322663317 0.001444916782 -0.000987514730
0.000171134791 0.000766357744 -0.000585759858
0.000084486635 0.000378339124 -0.000319236819
0.000038858306 0.000174011159 -0.000160381397
