# eig0	eig1	eig2
0.000000000000 -0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 0.000000000000 -0.000000000000
-0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000004 0.000000000004
0.000000000002 -0.000000000014 0.000000000013
0.000000000007 -0.000000000051 0.000000000046
0.000000000025 -0.000000000176 0.000000000149
0.000000000082 -0.000000000565 0.000000000452
0.000000000244 -0.000000001691 0.000000001275
0.000000000682 -0.000000004725 0.000000003337
0.000000001775 -0.000000012301 0.000000008089
0.000000004303 -0.000000029814 0.000000018118
0.000000009697 -0.000000067190 0.000000037406
0.000000020300 -0.000000140655 0.000000070974
0.000000039433 -0.000000273225 0.000000123344
0.000000071013 -0.000000492038 0.000000195491
0.000000118456 -0.000000820760 0.000000280944
0.000000182886 -0.000001267184 0.000000363054
0.000000261168 -0.000001809585 0.000000416276
0.000000344772 -0.000002388862 0.000000413329
0.000000420557 -0.000002913955 0.000000336814
0.000000473867 -0.000003283329 0.000000189990
0.000000493109 -0.000003416655 -0.000000000000
0.000000473867 -0.000003283329 -0.000000189990
0.000000420557 -0.000002913955 -0.000000336814
0.000000344772 -0.000002388862 -0.000000413329
0.000000261168 -0.000001809585 -0.000000416276
0.000000182886 -0.000001267184 -0.000000363054
0.000000118456 -0.000000820760 -0.000000280944
0.000000071013 -0.000000492038 -0.000000195491
0.000000039433 -0.000000273225 -0.000000123344
0.000000020300 -0.000000140655 -0.000000070974
0.000000009697 -0.000000067190 -0.000000037406
0.000000004303 -0.000000029814 -0.000000018118
0.000000001775 -0.000000012301 -0.000000008089
0.000000000682 -0.000000004725 -0.000000003337
0.000000000244 -0.000000001691 -0.000000001275
0.000000000082 -0.000000000565 -0.000000000452
0.000000000025 -0.000000000176 -0.000000000149
0.000000000007 -0.000000000051 -0.000000000046
0.000000000002 -0.000000000014 -0.000000000013
0.000000000001 -0.000000000004 -0.000000000004
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000000 -0.000000000003 0.000000000003
0.000000000002 -0.000000000012 0.000000000013
0.000000000007 -0.000000000049 0.000000000047
0.000000000027 -0.000000000178 0.000000000165
0.000000000092 -0.000000000611 0.000000000537
0.000000000294 -0.000000001959 0.000000001631
0.000000000881 -0.000000005865 0.000000004600
0.000000002461 -0.000000016384 0.000000012043
0.000000006408 -0.000000042658 0.000000029195
0.000000015531 -0.000000103390 0.000000065395
0.000000035001 -0.000000233007 0.000000135010
0.000000073270 -0.000000487772 0.000000256171
0.000000142329 -0.000000947508 0.000000445194
0.000000256313 -0.000001706321 0.000000705598
0.000000427551 -0.000002846284 0.000001014029
0.000000660102 -0.000004394421 0.000001310391
0.000000942650 -0.000006275394 0.000001502488
0.000001244408 -0.000008284248 0.000001491853
0.000001517939 -0.000010105200 0.000001215683
0.000001710354 -0.000011386141 0.000000685743
0.000001779806 -0.000011848496 0.000000000000
0.000001710354 -0.000011386141 -0.000000685743
0.000001517939 -0.000010105200 -0.000001215683
0.000001244408 -0.000008284248 -0.000001491853
0.000000942650 -0.000006275394 -0.000001502488
0.000000660102 -0.000004394421 -0.000001310391
0.000000427551 -0.000002846284 -0.000001014029
0.000000256313 -0.000001706321 -0.000000705598
0.000000142329 -0.000000947508 -0.000000445194
0.000000073270 -0.000000487772 -0.000000256171
0.000000035001 -0.000000233007 -0.000000135010
0.000000015531 -0.000000103390 -0.000000065395
0.000000006408 -0.000000042658 -0.000000029195
0.000000002461 -0.000000016384 -0.000000012043
0.000000000881 -0.000000005865 -0.000000004600
0.000000000294 -0.000000001959 -0.000000001631
0.000000000092 -0.000000000611 -0.000000000537
0.000000000027 -0.000000000178 -0.000000000165
0.000000000007 -0.000000000049 -0.000000000047
0.000000000002 -0.000000000012 -0.000000000013
0.000000000000 -0.000000000003 -0.000000000003
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000002 0.000000000003
0.000000000002 -0.000000000010 0.000000000011
0.000000000006 -0.000000000041 0.000000000043
0.000000000025 -0.000000000160 0.000000000161
0.000000000091 -0.000000000584 0.000000000563
0.000000000313 -0.000000002000 0.000000001835
0.000000001005 -0.000000006409 0.000000005568
0.000000003008 -0.000000019188 0.000000015708
0.000000008404 -0.000000053605 0.000000041120
0.000000021879 -0.000000139565 0.000000099685
0.000000053029 -0.000000338261 0.000000223290
0.000000119510 -0.000000762332 0.000000460990
0.000000250179 -0.000001595848 0.000000874689
0.000000485978 -0.000003099971 0.000001520104
0.000000875175 -0.000005582587 0.000002409247
0.000001459863 -0.000009312212 0.000003462379
0.000002253905 -0.000014377266 0.000004474301
0.000003218659 -0.000020531265 0.000005130212
0.000004249003 -0.000027103650 0.000005093901
0.000005182971 -0.000033061275 0.000004150925
0.000005839968 -0.000037252140 0.000002341453
0.000006077110 -0.000038764832 0.000000000000
0.000005839968 -0.000037252140 -0.000002341453
0.000005182971 -0.000033061275 -0.000004150925
0.000004249003 -0.000027103650 -0.000005093901
0.000003218659 -0.000020531265 -0.000005130212
0.000002253905 -0.000014377266 -0.000004474301
0.000001459863 -0.000009312212 -0.000003462379
0.000000875175 -0.000005582587 -0.000002409247
0.000000485978 -0.000003099971 -0.000001520104
0.000000250179 -0.000001595848 -0.000000874689
0.000000119510 -0.000000762332 -0.000000460990
0.000000053029 -0.000000338261 -0.000000223290
0.000000021879 -0.000000139565 -0.000000099685
0.000000008404 -0.000000053605 -0.000000041120
0.000000003008 -0.000000019188 -0.000000015708
0.000000001005 -0.000000006409 -0.000000005568
0.000000000313 -0.000000002000 -0.000000001835
0.000000000091 -0.000000000584 -0.000000000563
0.000000000025 -0.000000000160 -0.000000000161
0.000000000006 -0.000000000041 -0.000000000043
0.000000000002 -0.000000000010 -0.000000000011
0.000000000000 -0.000000000002 -0.000000000003
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000002
0.000000000001 -0.000000000007 0.000000000008
0.000000000005 -0.000000000030 0.000000000035
0.000000000021 -0.000000000126 0.000000000139
0.000000000081 -0.000000000492 0.000000000520
0.000000000295 -0.000000001799 0.000000001818
0.000000001012 -0.000000006165 0.000000005922
0.000000003243 -0.000000019759 0.000000017969
0.000000009708 -0.000000059159 0.000000050693
0.000000027121 -0.000000165268 0.000000132707
0.000000070612 -0.000000430288 0.000000321715
0.000000171140 -0.000001042878 0.000000720626
0.000000385694 -0.000002350314 0.000001487754
0.000000807404 -0.000004920094 0.000002822888
0.000001568400 -0.000009557396 0.000004905837
0.000002824455 -0.000017211450 0.000007775375
0.000004711422 -0.000028710105 0.000011174152
0.000007274036 -0.000044325969 0.000014439931
0.000010387591 -0.000063299113 0.000016556756
0.000013712825 -0.000083562170 0.000016439570
0.000016727026 -0.000101929881 0.000013396298
0.000018847354 -0.000114850570 0.000007556583
0.000019612685 -0.000119514290 0.000000000000
0.000018847354 -0.000114850570 -0.000007556583
0.000016727026 -0.000101929881 -0.000013396298
0.000013712825 -0.000083562170 -0.000016439570
0.000010387591 -0.000063299113 -0.000016556756
0.000007274036 -0.000044325969 -0.000014439931
0.000004711422 -0.000028710105 -0.000011174152
0.000002824455 -0.000017211450 -0.000007775375
0.000001568400 -0.000009557396 -0.000004905837
0.000000807404 -0.000004920094 -0.000002822888
0.000000385694 -0.000002350314 -0.000001487754
0.000000171140 -0.000001042878 -0.000000720626
0.000000070612 -0.000000430288 -0.000000321715
0.000000027121 -0.000000165268 -0.000000132707
0.000000009708 -0.000000059159 -0.000000050693
0.000000003243 -0.000000019759 -0.000000017969
0.000000001012 -0.000000006165 -0.000000005922
0.000000000295 -0.000000001799 -0.000000001818
0.000000000081 -0.000000000492 -0.000000000520
0.000000000021 -0.000000000126 -0.000000000139
0.000000000005 -0.000000000030 -0.000000000035
0.000000000001 -0.000000000007 -0.000000000008
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000001
0.000000000001 -0.000000000004 0.000000000006
0.000000000003 -0.000000000020 0.000000000025
0.000000000015 -0.000000000088 0.000000000106
0.000000000063 -0.000000000366 0.000000000424
0.000000000246 -0.000000001427 0.000000001586
0.000000000900 -0.000000005221 0.000000005539
0.000000003084 -0.000000017891 0.000000018047
0.000000009882 -0.000000057337 0.000000054764
0.000000029588 -0.000000171666 0.000000154500
0.000000082658 -0.000000479571 0.000000404459
0.000000215207 -0.000001248604 0.000000980506
0.000000521591 -0.000003026208 0.000002196285
0.000001175498 -0.000006820103 0.000004534296
0.000002460761 -0.000014277052 0.000008603446
0.000004780084 -0.000027733501 0.000014951745
0.000008608222 -0.000049943913 0.000023697366
0.000014359217 -0.000083310527 0.000034055974
0.000022169414 -0.000128624392 0.000044009239
0.000031658738 -0.000183680363 0.000050460784
0.000041793205 -0.000242479378 0.000050103631
0.000050979725 -0.000295778510 0.000040828512
0.000057441944 -0.000333271561 0.000023030545
0.000059774480 -0.000346804670 -0.000000000000
0.000057441944 -0.000333271561 -0.000023030545
0.000050979725 -0.000295778510 -0.000040828512
0.000041793205 -0.000242479378 -0.000050103631
0.000031658738 -0.000183680363 -0.000050460784
0.000022169414 -0.000128624392 -0.000044009239
0.000014359217 -0.000083310527 -0.000034055974
0.000008608222 -0.000049943913 -0.000023697366
0.000004780084 -0.000027733501 -0.000014951745
0.000002460761 -0.000014277052 -0.000008603446
0.000001175498 -0.000006820103 -0.000004534296
0.000000521591 -0.000003026208 -0.000002196285
0.000000215207 -0.000001248604 -0.000000980506
0.000000082658 -0.000000479571 -0.000000404459
0.000000029588 -0.000000171666 -0.000000154500
0.000000009882 -0.000000057337 -0.000000054764
0.000000003084 -0.000000017891 -0.000000018047
0.000000000900 -0.000000005221 -0.000000005539
0.000000000246 -0.000000001427 -0.000000001586
0.000000000063 -0.000000000366 -0.000000000424
0.000000000015 -0.000000000088 -0.000000000106
0.000000000003 -0.000000000020 -0.000000000025
0.000000000001 -0.000000000004 -0.000000000006
0.000000000000 -0.000000000001 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000000 -0.000000000002 0.000000000003
0.000000000002 -0.000000000012 0.000000000016
0.000000000010 -0.000000000054 0.000000000072
0.000000000044 -0.000000000240 0.000000000306
0.000000000181 -0.000000000998 0.000000001221
0.000000000707 -0.000000003893 0.000000004562
0.000000002588 -0.000000014243 0.000000015930
0.000000008867 -0.000000048801 0.000000051899
0.000000028419 -0.000000156399 0.000000157486
0.000000085086 -0.000000468259 0.000000444295
0.000000237699 -0.000001308143 0.000001163104
0.000000618871 -0.000003405863 0.000002819647
0.000001499941 -0.000008254698 0.000006315870
0.000003380385 -0.000018603443 0.000013039298
0.000007076423 -0.000038944035 0.000024740974
0.000013746114 -0.000075649680 0.000042996813
0.000024754709 -0.000136233828 0.000068146643
0.000041292876 -0.000227249155 0.000097934947
0.000063752701 -0.000350853434 0.000126557602
0.000091041202 -0.000501031610 0.000145110346
0.000120184943 -0.000661419821 0.000144083277
0.000146602667 -0.000806805804 0.000117410769
0.000165186103 -0.000909076963 0.000066229062
0.000171893791 -0.000945991716 -0.000000000000
0.000165186103 -0.000909076963 -0.000066229062
0.000146602667 -0.000806805804 -0.000117410769
0.000120184943 -0.000661419821 -0.000144083277
0.000091041202 -0.000501031610 -0.000145110346
0.000063752701 -0.000350853434 -0.000126557602
0.000041292876 -0.000227249155 -0.000097934947
0.000024754709 -0.000136233828 -0.000068146643
0.000013746114 -0.000075649680 -0.000042996813
0.000007076423 -0.000038944035 -0.000024740974
0.000003380385 -0.000018603443 -0.000013039298
0.000001499941 -0.000008254698 -0.000006315870
0.000000618871 -0.000003405863 -0.000002819647
0.000000237699 -0.000001308143 -0.000001163104
0.000000085086 -0.000000468259 -0.000000444295
0.000000028419 -0.000000156399 -0.000000157486
0.000000008867 -0.000000048801 -0.000000051899
0.000000002588 -0.000000014243 -0.000000015930
0.000000000707 -0.000000003893 -0.000000004562
0.000000000181 -0.000000000998 -0.000000001221
0.000000000044 -0.000000000240 -0.000000000306
0.000000000010 -0.000000000054 -0.000000000072
0.000000000002 -0.000000000012 -0.000000000016
0.000000000000 -0.000000000002 -0.000000000003
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000000
0.000000000000 -0.000000000001 0.000000000002
0.000000000001 -0.000000000006 0.000000000009
0.000000000006 -0.000000000030 0.000000000043
0.000000000027 -0.000000000139 0.000000000195
0.000000000118 -0.000000000615 0.000000000829
0.000000000491 -0.000000002555 0.000000003309
0.000000001918 -0.000000009968 0.000000012367
0.000000007016 -0.000000036472 0.000000043186
0.000000024040 -0.000000124966 0.000000140702
0.000000077046 -0.000000400499 0.000000426958
0.000000230675 -0.000001199094 0.000001204520
0.000000644421 -0.000003349826 0.000003153265
0.000001677807 -0.000008721563 0.000007644284
0.000004066456 -0.000021138219 0.000017122817
0.000009164489 -0.000047638768 0.000035350557
0.000019184738 -0.000099725939 0.000067074719
0.000037266793 -0.000193719922 0.000116567728
0.000067111954 -0.000348860783 0.000184750885
0.000111948222 -0.000581928286 0.000265509311
0.000172838566 -0.000898447951 0.000343107571
0.000246819829 -0.001283016721 0.000393405514
0.000325830794 -0.001693730842 0.000390621049
0.000397451312 -0.002066028007 0.000318309791
0.000447832465 -0.002327918881 0.000179552174
0.000466017531 -0.002422448338 -0.000000000000
0.000447832465 -0.002327918881 -0.000179552174
0.000397451312 -0.002066028007 -0.000318309791
0.000325830794 -0.001693730842 -0.000390621049
0.000246819829 -0.001283016721 -0.000393405514
0.000172838566 -0.000898447951 -0.000343107571
0.000111948222 -0.000581928286 -0.000265509311
0.000067111954 -0.000348860783 -0.000184750885
0.000037266793 -0.000193719922 -0.000116567728
0.000019184738 -0.000099725939 -0.000067074719
0.000009164489 -0.000047638768 -0.000035350557
0.000004066456 -0.000021138219 -0.000017122817
0.000001677807 -0.000008721563 -0.000007644284
0.000000644421 -0.000003349826 -0.000003153265
0.000000230675 -0.000001199094 -0.000001204520
0.000000077046 -0.000000400499 -0.000000426958
0.000000024040 -0.000000124966 -0.000000140702
0.000000007016 -0.000000036472 -0.000000043186
0.000000001918 -0.000000009968 -0.000000012367
0.000000000491 -0.000000002555 -0.000000003309
0.000000000118 -0.000000000615 -0.000000000829
0.000000000027 -0.000000000139 -0.000000000195
0.000000000006 -0.000000000030 -0.000000000043
0.000000000001 -0.000000000006 -0.000000000009
0.000000000000 -0.000000000001 -0.000000000002
0.000000000000 -0.000000000000 -0.000000000000
0.000000000000 -0.000000000000 0.000000000001
0.000000000001 -0.000000000003 0.000000000004
0.000000000003 -0.000000000014 0.000000000023
0.000000000015 -0.000000000071 0.000000000110
0.000000000068 -0.000000000334 0.000000000497
0.000000000302 -0.000000001476 0.000000002117
0.000000001255 -0.000000006133 0.000000008451
0.000000004897 -0.000000023930 0.000000031582
0.000000017918 -0.000000087555 0.000000110287
0.000000061393 -0.000000299998 0.000000359319
0.000000196756 -0.000000961452 0.000001090344
0.000000589087 -0.000002878586 0.000003076045
0.000001645693 -0.000008041706 0.000008052657
0.000004284704 -0.000020937281 0.000019521608
0.000010384723 -0.000050745127 0.000043727435
0.000023403835 -0.000114363246 0.000090276569
0.000048993069 -0.000239405477 0.000171292221
0.000095170159 -0.000465050627 0.000297685108
0.000171387309 -0.000837487049 0.000471808008
0.000285888034 -0.001396996818 0.000678045027
0.000441386893 -0.002156844679 0.000876211765
0.000630316719 -0.003080053537 0.001004660255
0.000832091156 -0.004066027811 0.000997549423
0.001014992223 -0.004959777035 0.000812884376
0.001143653209 -0.005588481166 0.000458531786
0.001190093365 -0.005815411793 -0.000000000000
0.001143653209 -0.005588481166 -0.000458531786
0.001014992223 -0.004959777035 -0.000812884376
0.000832091156 -0.004066027811 -0.000997549423
0.000630316719 -0.003080053537 -0.001004660255
0.000441386893 -0.002156844679 -0.000876211765
0.000285888034 -0.001396996818 -0.000678045027
0.000171387309 -0.000837487049 -0.000471808008
0.000095170159 -0.000465050627 -0.000297685108
0.000048993069 -0.000239405477 -0.000171292221
0.000023403835 -0.000114363246 -0.000090276569
0.000010384723 -0.000050745127 -0.000043727435
0.000004284704 -0.000020937281 -0.000019521608
0.000001645693 -0.000008041706 -0.000008052657
0.000000589087 -0.000002878586 -0.000003076045
0.000000196756 -0.000000961452 -0.000001090344
0.000000061393 -0.000000299998 -0.000000359319
0.000000017918 -0.000000087555 -0.000000110287
0.000000004897 -0.000000023930 -0.000000031582
0.000000001255 -0.000000006133 -0.000000008451
0.000000000302 -0.000000001476 -0.000000002117
0.000000000068 -0.000000000334 -0.000000000497
0.000000000015 -0.000000000071 -0.000000000110
0.000000000003 -0.000000000014 -0.000000000023
0.000000000001 -0.000000000003 -0.000000000004
0.000000000000 -0.000000000000 -0.000000000001
0.000000000000 -0.000000000001 0.000000000002
0.000000000001 -0.000000000006 0.000000000011
0.000000000007 -0.000000000032 0.000000000055
0.000000000035 -0.000000000160 0.000000000263
0.000000000164 -0.000000000750 0.000000001195
0.000000000726 -0.000000003316 0.000000005088
0.000000003017 -0.000000013781 0.000000020314
0.000000011771 -0.000000053776 0.000000075910
